# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3743218,53,38,-1,-1,6
3743440,40,22,-1,-1,7
3743230,28,19,-1,-1,7
3745641,30,48,-1,-1,4
3743733,54,42,-1,-1,6
3743078,39,19,-1,-1,5
3725930,54,14,-1,-1,1
3746108,48,6,-1,-1,5
3745515,12,16,-1,-1,1
3744736,28,45,-1,-1,1
3745180,1,16,-1,-1,5
3745119,51,2,-1,-1,7
3743844,46,1,-1,-1,1
3740727,6,6,-1,-1,4
3741398,38,42,-1,-1,6
3737728,28,23,-1,-1,1
3744735,38,32,-1,-1,5
3744820,54,13,-1,-1,7
3744368,19,6,-1,-1,0
3740015,52,4,-1,-1,5
3742627,27,36,-1,-1,6
3740460,35,36,-1,-1,6
3744863,3,52,-1,-1,7
3745740,5,35,-1,-1,0
3745809,29,1,-1,-1,4
3745690,20,49,-1,-1,3
3743360,32,45,-1,-1,4
3729772,14,7,-1,-1,5
3745423,54,0,-1,-1,3
3728940,36,11,-1,-1,7
3745552,14,48,-1,-1,7
3745644,34,39,-1,-1,5
3739692,24,38,-1,-1,2
3746178,9,14,-1,-1,6
3743365,46,34,-1,-1,3
3736776,12,55,-1,-1,0
3745645,31,20,-1,-1,4
3745797,36,34,-1,-1,1
3745677,41,38,-1,-1,3
3744666,13,7,-1,-1,2
3744166,27,28,-1,-1,2
3744189,43,19,-1,-1,4
3744748,9,5,-1,-1,6
3743328,11,24,-1,-1,6
3745169,28,3,-1,-1,2
3744756,32,42,-1,-1,4
3743887,25,50,-1,-1,2
3742239,53,3,-1,-1,5
3742976,7,8,-1,-1,2
3746227,6,3,-1,-1,5
3746070,11,48,-1,-1,4
3739245,2,42,-1,-1,3
3745326,52,2,-1,-1,5
3734791,31,3,-1,-1,5
3745429,30,17,-1,-1,1
3744150,9,30,-1,-1,5
3742167,32,36,-1,-1,7
3743688,36,9,-1,-1,2
3744005,13,25,-1,-1,2
3745122,47,49,-1,-1,6
3744978,58,22,-1,-1,4
3741495,56,21,-1,-1,5
3742107,55,37,-1,-1,3
3746188,8,48,-1,-1,4
3744730,42,9,-1,-1,1
3743431,37,34,-1,-1,1
3731863,47,13,-1,-1,5
3738258,13,3,-1,-1,7
3745278,21,11,-1,-1,3
3742441,6,43,-1,-1,5
3746187,19,58,-1,-1,7
3745191,41,2,-1,-1,6
3745109,36,36,-1,-1,3
3744438,2,20,-1,-1,0
3743968,6,11,-1,-1,4
3743906,44,12,-1,-1,7
3733614,10,38,-1,-1,6
3746054,17,47,-1,-1,7
3745431,18,1,-1,-1,6
3743607,7,31,-1,-1,6
3741095,14,12,-1,-1,6
3740724,3,35,-1,-1,1
3740784,54,6,-1,-1,0
3740425,30,43,-1,-1,2
3745381,14,50,-1,-1,4
3742867,17,26,-1,-1,6
3741173,51,46,-1,-1,1
3736655,37,22,-1,-1,5
3742813,17,43,-1,-1,1
3727169,19,22,-1,-1,3
3742123,1,13,-1,-1,2
3745867,38,48,-1,-1,1
3739054,18,8,-1,-1,0
3745179,3,55,-1,-1,4
3744966,16,25,-1,-1,3
3746076,31,24,-1,-1,1
3740650,3,51,-1,-1,3
3744855,15,53,-1,-1,6
3743640,23,24,-1,-1,5
3745348,44,47,-1,-1,0
3745622,29,29,-1,-1,2
3739928,34,45,-1,-1,5
3744399,41,32,-1,-1,7
3737830,28,40,-1,-1,5
3743350,26,30,-1,-1,2
3744335,49,38,-1,-1,3
3745184,4,50,-1,-1,5
3741898,39,46,-1,-1,6
3744593,2,5,-1,-1,6
3745415,27,37,-1,-1,7
3743639,5,27,-1,-1,2
3741623,10,49,-1,-1,0
3742213,10,41,-1,-1,5
3744665,14,58,-1,-1,6
3745006,35,33,-1,-1,4
3745473,46,36,-1,-1,1
3741472,18,29,-1,-1,5
3739561,58,57,-1,-1,6
3743222,50,23,-1,-1,2
3745975,36,10,-1,-1,5
3745064,46,31,-1,-1,0
3743167,40,4,-1,-1,7
3745995,55,0,-1,-1,2
3742460,48,30,-1,-1,7
3739284,33,56,-1,-1,6
3743774,44,31,-1,-1,5
3745601,49,12,-1,-1,4
3741456,58,34,-1,-1,0
3740882,27,11,-1,-1,1
3744629,14,25,-1,-1,3
3744143,4,23,-1,-1,1
3742516,23,41,-1,-1,5
3743993,47,5,-1,-1,2
3736319,9,47,-1,-1,5
3741352,47,52,-1,-1,6
3744826,35,2,-1,-1,4
3746041,2,23,-1,-1,7
3742521,15,41,-1,-1,1
3746004,12,8,-1,-1,3
3743763,49,5,-1,-1,0
3745647,22,24,-1,-1,4
3744806,19,29,-1,-1,7
3745067,16,42,-1,-1,3
3735767,23,25,-1,-1,3
3744376,34,26,-1,-1,0
3744403,37,3,-1,-1,5
3742631,57,35,-1,-1,7
3743674,56,39,-1,-1,4
3745079,51,28,-1,-1,0
3738817,16,35,-1,-1,1
3734608,44,8,-1,-1,4
3746210,15,33,-1,-1,3
3735276,53,0,-1,-1,2
3741056,39,43,-1,-1,3
3746222,46,25,-1,-1,1
3736681,3,1,-1,-1,0
3745422,14,46,-1,-1,3
3743067,23,36,-1,-1,5
3739900,45,19,-1,-1,3
3744488,42,16,-1,-1,6
3745930,11,9,-1,-1,4
3743843,11,26,-1,-1,5
3741566,29,24,-1,-1,7
3745175,44,44,-1,-1,3
3742457,18,58,-1,-1,1
3742223,15,58,-1,-1,7
3745691,43,6,-1,-1,2
3744202,20,16,-1,-1,7
3743458,14,57,-1,-1,0
3740334,15,4,-1,-1,5
3741262,3,38,-1,-1,0
3742357,20,21,-1,-1,2
3743226,31,10,-1,-1,2
3742381,12,11,-1,-1,0
3745963,39,37,-1,-1,3
3743022,36,47,-1,-1,7
3744384,0,45,-1,-1,0
3744181,38,28,-1,-1,0
3746066,24,21,-1,-1,0
3742971,38,8,-1,-1,0
3744113,33,0,-1,-1,4
3742028,23,54,-1,-1,4
3745984,10,29,-1,-1,4
3735114,32,15,-1,-1,0
3745879,16,33,-1,-1,0
3740921,35,28,-1,-1,3
3742004,26,6,-1,-1,7
3746196,48,39,-1,-1,1
3743903,7,42,-1,-1,0
3742325,54,58,-1,-1,7
3744828,36,30,-1,-1,1
3741957,34,50,-1,-1,4
3745365,53,14,-1,-1,0
3746075,31,38,-1,-1,3
3742414,11,46,-1,-1,3
3744940,1,34,-1,-1,6
3745731,34,32,-1,-1,6
3745518,25,16,-1,-1,5
3744413,40,24,-1,-1,3
3736093,12,0,-1,-1,2
3737911,40,48,-1,-1,7
3744544,58,30,-1,-1,0
3741763,8,36,-1,-1,4
3739684,49,49,-1,-1,7
3741843,51,11,-1,-1,2
3746094,5,38,-1,-1,1
3742658,15,51,-1,-1,3
3745985,21,51,-1,-1,6
3745003,37,44,-1,-1,6
3742628,20,22,-1,-1,4
3745665,32,4,-1,-1,5
3745192,5,25,-1,-1,5
3739717,55,50,-1,-1,0
3745819,22,10,-1,-1,0
3744322,47,1,-1,-1,7
3745323,58,51,-1,-1,6
3744583,13,16,-1,-1,1
3745130,25,8,-1,-1,0
3745999,9,38,-1,-1,2
3745918,57,38,-1,-1,3
3745883,5,5,-1,-1,0
3739676,18,10,-1,-1,6
3743004,15,12,-1,-1,6
3741732,27,0,-1,-1,6
3743886,44,6,-1,-1,7
3744153,31,14,-1,-1,6
3742596,41,13,-1,-1,6
3742838,47,14,-1,-1,6
3743752,57,36,-1,-1,2
3744191,15,29,-1,-1,2
3739483,16,46,-1,-1,5
3742203,33,38,-1,-1,3
3744020,14,0,-1,-1,6
3740739,35,26,-1,-1,2
3741264,26,27,-1,-1,3
3745793,32,27,-1,-1,5
3745592,22,27,-1,-1,0
3727074,50,57,-1,-1,4
3743043,43,3,-1,-1,2
3744578,17,3,-1,-1,6
3745083,24,25,-1,-1,3
3743456,26,33,-1,-1,6
3743487,28,47,-1,-1,5
3740448,22,8,-1,-1,1
3742300,54,41,-1,-1,0
3745624,11,25,-1,-1,7
3743543,22,2,-1,-1,3
3744879,15,26,-1,-1,1
3744317,49,8,-1,-1,0
3745994,44,36,-1,-1,7
3744846,54,21,-1,-1,3
3742281,29,40,-1,-1,5
3744658,13,13,-1,-1,7
3736944,49,56,-1,-1,4
3743922,17,40,-1,-1,2
3746080,22,4,-1,-1,3
3744059,1,47,-1,-1,6
3744466,48,55,-1,-1,4
3740505,37,40,-1,-1,3
3737154,28,24,-1,-1,1
3736712,16,45,-1,-1,7
3742525,37,36,-1,-1,6
3745096,5,7,-1,-1,1
3742893,42,19,-1,-1,6
3745684,28,25,-1,-1,6
3744618,2,7,-1,-1,6
3744768,49,18,-1,-1,2
3746224,53,45,-1,-1,1
3741140,45,55,-1,-1,2
3745578,10,37,-1,-1,0
3739199,20,20,-1,-1,1
3744221,31,25,-1,-1,2
3744323,58,14,-1,-1,4
3742020,50,58,-1,-1,6
3743958,57,48,-1,-1,1
3744965,47,46,-1,-1,7
3740967,20,38,-1,-1,4
3741532,34,38,-1,-1,7
3737100,2,0,-1,-1,6
3742739,16,20,-1,-1,3
3740908,53,15,-1,-1,5
3742109,55,41,-1,-1,0
3744572,48,24,-1,-1,7
3738012,18,49,-1,-1,0
3745198,39,18,-1,-1,2
3745787,39,33,-1,-1,6
3737349,29,57,-1,-1,7
3740095,8,47,-1,-1,6
3745427,51,16,-1,-1,5
3741700,2,31,-1,-1,4
3745159,21,10,-1,-1,2
3743571,10,45,-1,-1,6
3745111,32,9,-1,-1,1
3744888,18,26,-1,-1,0
3745070,43,46,-1,-1,1
3744791,28,35,-1,-1,3
3745274,2,6,-1,-1,0
3741299,0,27,-1,-1,0
3743236,8,15,-1,-1,2
3745884,23,48,-1,-1,0
3744083,5,24,-1,-1,4
3745170,40,20,-1,-1,7
3746090,42,26,-1,-1,5
3741202,57,46,-1,-1,3
3737472,35,7,-1,-1,3
3742432,35,41,-1,-1,4
3744517,48,37,-1,-1,6
3740757,9,44,-1,-1,1
3745227,25,55,-1,-1,4
3744038,15,0,-1,-1,5
3746237,2,9,-1,-1,2
3746140,48,19,-1,-1,7
3742336,58,29,-1,-1,7
3744141,1,35,-1,-1,1
3742999,42,36,-1,-1,7
3745725,22,16,-1,-1,1
3744264,13,36,-1,-1,6
3742515,15,23,-1,-1,4
3745218,2,36,-1,-1,1
3738511,54,37,-1,-1,7
3743003,21,0,-1,-1,6
3745698,56,41,-1,-1,1
3745185,44,15,-1,-1,1
3743409,13,47,-1,-1,2
3731851,31,13,-1,-1,0
3743114,41,33,-1,-1,1
3745961,17,7,-1,-1,0
3744204,54,32,-1,-1,0
3732708,53,42,-1,-1,4
3745992,33,39,-1,-1,1
3734100,39,41,-1,-1,1
3745650,10,44,-1,-1,4
3740299,57,54,-1,-1,1
3745253,40,10,-1,-1,3
3741631,29,26,-1,-1,4
3741280,21,35,-1,-1,5
3744707,47,29,-1,-1,3
3744602,58,12,-1,-1,6
3743544,47,51,-1,-1,2
3740158,12,5,-1,-1,3
3744440,57,15,-1,-1,6
3745932,6,54,-1,-1,2
3745617,0,26,-1,-1,3
3745443,34,20,-1,-1,7
3742501,57,16,-1,-1,3
3745952,5,0,-1,-1,2
3746215,41,41,-1,-1,5
3743157,14,32,-1,-1,3
3738922,32,55,-1,-1,2
3740220,19,10,-1,-1,7
3738405,4,48,-1,-1,2
3719073,57,56,-1,-1,3
3746045,51,38,-1,-1,1
3741004,4,4,-1,-1,0
3740227,8,30,-1,-1,5
3745716,8,35,-1,-1,4
3745504,52,20,-1,-1,3
3741290,4,31,-1,-1,1
3734183,40,51,-1,-1,0
3745546,54,46,-1,-1,3
3738195,28,2,-1,-1,7
3744394,40,7,-1,-1,7
3745786,13,26,-1,-1,0
3741852,15,35,-1,-1,5
3728672,12,9,-1,-1,3
3745357,52,38,-1,-1,2
3742217,5,2,-1,-1,1
3744654,50,54,-1,-1,5
3739377,39,27,-1,-1,1
3744803,48,40,-1,-1,0
3742766,1,24,-1,-1,0
3744206,43,2,-1,-1,2
3739316,49,58,-1,-1,6
3743701,2,50,-1,-1,6
3745463,44,29,-1,-1,3
3744328,22,41,-1,-1,6
3745580,39,14,-1,-1,5
3742301,7,33,-1,-1,0
3744681,46,58,-1,-1,6
3744651,57,23,-1,-1,7
3743420,22,26,-1,-1,4
3746087,13,54,-1,-1,2
3745373,9,8,-1,-1,7
3744549,30,19,-1,-1,5
3737225,29,12,-1,-1,6
3745636,38,24,-1,-1,2
3744227,23,52,-1,-1,5
3743482,49,14,-1,-1,6
3737712,53,52,-1,-1,2
3746131,11,47,-1,-1,2
3730706,55,26,-1,-1,3
3739807,51,41,-1,-1,5
3742886,52,6,-1,-1,1
3743942,6,23,-1,-1,0
3745570,44,32,-1,-1,2
3743818,41,27,-1,-1,5
3740344,11,6,-1,-1,3
3731919,52,5,-1,-1,5
3745702,34,57,-1,-1,6
3746116,29,45,-1,-1,3
3743751,27,4,-1,-1,7
3743016,46,44,-1,-1,4
3743309,17,35,-1,-1,6
3745839,51,10,-1,-1,1
3745951,41,24,-1,-1,1
3726172,32,57,-1,-1,5
3740929,24,46,-1,-1,3
3743497,27,39,-1,-1,1
3742842,49,22,-1,-1,0
3745172,31,27,-1,-1,5
3744813,46,39,-1,-1,2
3745491,50,1,-1,-1,5
3744348,50,40,-1,-1,5
3744594,31,35,-1,-1,4
3740661,0,23,-1,-1,3
3742761,16,52,-1,-1,5
3744467,5,41,-1,-1,6
3746161,35,25,-1,-1,6
3745107,44,45,-1,-1,1
3746181,57,40,-1,-1,3
3743565,15,38,-1,-1,4
3745816,20,45,-1,-1,4
3745529,51,29,-1,-1,5
3744074,7,17,-1,-1,7
3745037,7,7,-1,-1,3
3739826,2,37,-1,-1,0
3739599,31,44,-1,-1,3
3743086,40,17,-1,-1,4
3744234,3,10,-1,-1,0
3743410,40,52,-1,-1,7
3742984,26,16,-1,-1,6
3743988,33,50,-1,-1,2
3744766,12,26,-1,-1,0
3741343,17,44,-1,-1,7
3744971,23,14,-1,-1,0
3745273,27,35,-1,-1,6
3730970,0,4,-1,-1,3
3741544,52,54,-1,-1,2
3744114,49,7,-1,-1,1
3744283,1,55,-1,-1,2
3742078,23,16,-1,-1,3
3743005,1,12,-1,-1,7
3743777,11,0,-1,-1,6
3743791,56,27,-1,-1,5
3739041,51,50,-1,-1,2
3737607,54,1,-1,-1,0
3746002,43,13,-1,-1,1
3743300,25,56,-1,-1,7
3745671,43,32,-1,-1,6
3744455,16,14,-1,-1,7
3745105,17,22,-1,-1,0
3744382,18,48,-1,-1,0
3743655,31,22,-1,-1,0
3745485,1,2,-1,-1,2
3744119,37,35,-1,-1,2
3743312,3,22,-1,-1,2
