# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24644650,21,44,-1,-1,1
24651165,19,7,-1,-1,1
24650873,37,25,-1,-1,6
24653192,24,29,-1,-1,5
24653497,44,14,-1,-1,4
24653379,37,27,-1,-1,3
24653074,55,53,-1,-1,4
24652393,19,45,-1,-1,2
24652621,41,25,-1,-1,6
24646087,46,53,-1,-1,4
24653821,18,2,-1,-1,2
24650197,38,42,-1,-1,1
24649652,30,25,-1,-1,1
24644868,36,56,-1,-1,1
24653780,33,41,-1,-1,4
24648379,52,53,-1,-1,6
24652026,5,12,-1,-1,4
24653344,8,55,-1,-1,3
24653901,40,25,-1,-1,4
24652337,10,36,-1,-1,4
24650555,19,33,-1,-1,6
24652846,22,47,-1,-1,5
24650763,49,51,-1,-1,0
24652332,4,43,-1,-1,3
24651048,13,5,-1,-1,5
24647328,27,46,-1,-1,3
24652319,54,42,-1,-1,2
24648731,33,34,-1,-1,3
24653730,47,12,-1,-1,4
24653599,13,19,-1,-1,0
24653502,18,30,-1,-1,1
24650915,7,40,-1,-1,0
24652997,26,27,-1,-1,6
24652187,0,12,-1,-1,0
24651701,25,39,-1,-1,7
24651378,32,42,-1,-1,2
24651823,26,3,-1,-1,1
24650588,46,51,-1,-1,0
24643563,3,2,-1,-1,5
24651104,29,54,-1,-1,7
24646504,57,45,-1,-1,6
24653471,26,5,-1,-1,4
24649187,6,55,-1,-1,5
24648582,12,50,-1,-1,2
24630935,6,21,-1,-1,4
24649149,3,47,-1,-1,6
24652975,5,39,-1,-1,4
24644370,23,36,-1,-1,0
24647760,47,18,-1,-1,3
24648408,32,21,-1,-1,3
24653357,50,35,-1,-1,3
24649468,36,40,-1,-1,4
24635537,55,4,-1,-1,3
24647982,5,30,-1,-1,0
24653011,23,5,-1,-1,3
24650743,30,17,-1,-1,2
24653553,31,18,-1,-1,5
24653496,40,56,-1,-1,5
24653523,17,46,-1,-1,1
24653184,51,51,-1,-1,2
24649306,11,7,-1,-1,7
24650901,29,45,-1,-1,7
24650557,14,32,-1,-1,1
24652265,13,32,-1,-1,0
24650535,27,26,-1,-1,1
24649151,10,46,-1,-1,2
24651154,6,33,-1,-1,4
24653817,9,7,-1,-1,5
24636658,14,3,-1,-1,2
24651478,52,5,-1,-1,5
24651993,46,36,-1,-1,5
24650888,9,56,-1,-1,3
24653499,40,31,-1,-1,2
24649189,53,57,-1,-1,1
24650354,9,19,-1,-1,3
24653570,5,13,-1,-1,0
24653733,26,55,-1,-1,4
24649177,58,43,-1,-1,6
24649942,3,53,-1,-1,3
24650785,51,35,-1,-1,7
24653571,57,41,-1,-1,2
24646288,17,55,-1,-1,3
24653567,29,23,-1,-1,7
24653668,1,2,-1,-1,3
24647481,9,14,-1,-1,7
24653674,38,24,-1,-1,1
24652338,57,26,-1,-1,1
24647598,53,15,-1,-1,0
24648921,21,20,-1,-1,7
24653522,57,36,-1,-1,6
24649649,31,32,-1,-1,6
24653945,35,38,-1,-1,1
24653049,43,12,-1,-1,7
24651946,56,3,-1,-1,5
24650035,31,37,-1,-1,5
24649362,17,33,-1,-1,0
24652701,25,21,-1,-1,6
24652762,53,5,-1,-1,2
24651900,31,10,-1,-1,0
