# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54249347,51,1,-1,-1,3
54243320,51,0,-1,-1,5
54240642,37,36,-1,-1,2
54245531,12,21,-1,-1,1
54253907,0,20,-1,-1,4
54253913,38,5,-1,-1,6
54252631,27,32,-1,-1,1
54251359,10,25,-1,-1,6
54254287,26,6,-1,-1,5
54254492,34,54,-1,-1,1
54248603,11,9,-1,-1,1
54252178,56,37,-1,-1,5
54254396,28,15,-1,-1,5
54248968,3,21,-1,-1,6
54254867,50,4,-1,-1,7
54254966,26,26,-1,-1,1
54253510,41,24,-1,-1,3
54253060,50,25,-1,-1,5
54252425,54,43,-1,-1,3
54245727,51,43,-1,-1,3
54249586,28,7,-1,-1,6
54244348,34,17,-1,-1,1
54251361,54,54,-1,-1,5
54253678,27,26,-1,-1,0
54252676,55,15,-1,-1,7
54249477,38,15,-1,-1,2
54220882,15,55,-1,-1,0
54245671,39,57,-1,-1,4
54254127,14,58,-1,-1,2
54252920,24,39,-1,-1,1
54255180,9,35,-1,-1,4
54247570,17,20,-1,-1,3
54254060,44,9,-1,-1,3
54254481,47,13,-1,-1,1
54251183,57,55,-1,-1,5
54249106,57,2,-1,-1,7
54253322,31,18,-1,-1,4
54251464,8,12,-1,-1,4
54254424,8,20,-1,-1,5
54255140,5,34,-1,-1,1
54254291,32,40,-1,-1,5
54254202,5,38,-1,-1,4
54253271,30,32,-1,-1,4
54254824,30,27,-1,-1,5
54254682,41,47,-1,-1,2
54252001,40,41,-1,-1,2
54253845,46,43,-1,-1,0
54255152,16,54,-1,-1,2
54253417,55,52,-1,-1,1
54253990,7,41,-1,-1,1
54253283,0,48,-1,-1,1
54255061,15,8,-1,-1,0
54249091,48,49,-1,-1,1
54253491,39,29,-1,-1,3
54252324,57,35,-1,-1,6
54255011,49,42,-1,-1,3
54253932,53,43,-1,-1,5
54253490,55,20,-1,-1,4
54250801,47,7,-1,-1,2
54241624,14,1,-1,-1,5
54254204,8,40,-1,-1,4
54253159,11,25,-1,-1,7
54252411,43,57,-1,-1,1
54254826,52,16,-1,-1,7
54253652,45,28,-1,-1,4
54248214,55,39,-1,-1,4
54254409,6,23,-1,-1,3
54250760,44,5,-1,-1,5
54248739,35,53,-1,-1,4
54252885,42,5,-1,-1,5
54254143,37,37,-1,-1,7
54247620,42,34,-1,-1,3
54251241,45,52,-1,-1,3
54254069,14,13,-1,-1,2
54253082,33,13,-1,-1,3
54251372,1,29,-1,-1,3
54244985,35,19,-1,-1,6
54248479,9,24,-1,-1,0
54251839,13,22,-1,-1,6
54252470,23,20,-1,-1,7
54250754,41,34,-1,-1,0
54249153,4,2,-1,-1,7
54249319,26,23,-1,-1,3
54253081,31,3,-1,-1,6
54250570,39,42,-1,-1,6
54253440,9,27,-1,-1,4
54251425,50,44,-1,-1,0
54252683,53,9,-1,-1,4
54250237,10,10,-1,-1,1
54252306,13,35,-1,-1,3
54254135,31,1,-1,-1,0
54250781,51,52,-1,-1,0
54255150,37,58,-1,-1,6
54246652,58,24,-1,-1,7
54254211,6,10,-1,-1,2
54237854,16,58,-1,-1,6
54246029,55,27,-1,-1,0
54251957,57,54,-1,-1,6
54254805,47,14,-1,-1,1
54254089,56,35,-1,-1,0
54247630,41,15,-1,-1,4
54253760,48,6,-1,-1,0
54254505,15,27,-1,-1,7
54253872,21,18,-1,-1,0
54254713,56,20,-1,-1,0
54255194,7,39,-1,-1,2
54236007,34,49,-1,-1,2
54253977,10,6,-1,-1,5
54250220,57,53,-1,-1,1
54252221,19,44,-1,-1,5
54254298,47,10,-1,-1,2
54248961,22,47,-1,-1,0
54252066,30,4,-1,-1,6
54245186,40,45,-1,-1,3
54253998,47,31,-1,-1,3
54252603,46,24,-1,-1,3
54248870,34,38,-1,-1,5
54251641,46,17,-1,-1,2
54254507,11,54,-1,-1,0
54250252,15,5,-1,-1,5
54251640,0,9,-1,-1,0
54250005,2,2,-1,-1,5
54252712,4,24,-1,-1,4
54254737,0,45,-1,-1,1
54255126,37,46,-1,-1,1
54254845,45,55,-1,-1,7
54252532,0,52,-1,-1,4
54246288,26,54,-1,-1,6
54252261,34,30,-1,-1,0
54253293,55,31,-1,-1,2
54254133,6,7,-1,-1,4
54250134,29,42,-1,-1,6
54251063,45,20,-1,-1,7
54254771,41,51,-1,-1,6
54253753,1,53,-1,-1,5
54254512,20,28,-1,-1,7
54253754,27,39,-1,-1,5
54254772,21,56,-1,-1,0
54244543,58,10,-1,-1,0
54255138,26,20,-1,-1,7
54247462,44,3,-1,-1,2
54253920,24,24,-1,-1,5
54254899,30,22,-1,-1,4
54246879,7,43,-1,-1,7
54254456,26,24,-1,-1,1
54249975,23,26,-1,-1,6
54254279,21,20,-1,-1,0
54246069,43,5,-1,-1,4
54253250,23,4,-1,-1,5
54251255,45,21,-1,-1,5
54254423,45,11,-1,-1,0
54251687,48,46,-1,-1,7
54247498,1,3,-1,-1,0
54253651,42,30,-1,-1,5
54253863,33,44,-1,-1,4
54248704,57,44,-1,-1,2
54254358,37,4,-1,-1,6
54254606,9,28,-1,-1,6
54252191,34,32,-1,-1,1
54246460,0,43,-1,-1,1
54254559,20,35,-1,-1,3
54254179,57,6,-1,-1,2
54244797,44,43,-1,-1,4
54250523,16,19,-1,-1,2
54254646,14,29,-1,-1,4
54253022,54,8,-1,-1,2
54249449,21,24,-1,-1,7
54254673,26,42,-1,-1,4
54254162,34,11,-1,-1,3
54254163,25,34,-1,-1,5
54246832,3,25,-1,-1,2
54236649,27,6,-1,-1,0
54246333,53,1,-1,-1,5
54254528,6,0,-1,-1,2
54252342,48,9,-1,-1,5
54250765,3,3,-1,-1,2
54254851,12,54,-1,-1,7
54254946,53,2,-1,-1,5
54253810,51,16,-1,-1,3
54251403,14,12,-1,-1,6
54254802,26,58,-1,-1,0
54248464,43,22,-1,-1,5
54250615,21,4,-1,-1,3
54254875,32,47,-1,-1,7
54254620,37,32,-1,-1,7
54254368,12,14,-1,-1,5
54249815,58,35,-1,-1,4
54254641,14,9,-1,-1,3
54254408,29,1,-1,-1,7
54252991,11,4,-1,-1,3
54252967,21,40,-1,-1,5
54247813,30,48,-1,-1,7
54251516,5,6,-1,-1,0
54253580,41,49,-1,-1,0
54254147,35,7,-1,-1,7
54254975,8,45,-1,-1,0
54251544,33,27,-1,-1,7
54246554,20,55,-1,-1,4
54253788,42,52,-1,-1,5
54253621,1,17,-1,-1,6
54253721,55,35,-1,-1,3
54253706,38,29,-1,-1,0
54249640,14,49,-1,-1,5
54253794,4,30,-1,-1,3
54243848,30,45,-1,-1,7
54247369,39,3,-1,-1,5
54253295,0,2,-1,-1,0
54244127,52,22,-1,-1,1
54252858,51,46,-1,-1,1
54253951,52,46,-1,-1,7
54251258,27,4,-1,-1,2
54247810,37,2,-1,-1,5
54251944,3,9,-1,-1,1
54254221,53,52,-1,-1,7
54248941,17,33,-1,-1,5
54252524,29,55,-1,-1,1
54249897,51,55,-1,-1,5
54253685,5,58,-1,-1,2
54246834,3,54,-1,-1,0
54248655,44,22,-1,-1,0
54254909,45,40,-1,-1,0
54254024,50,9,-1,-1,4
54253850,43,4,-1,-1,3
54247521,36,29,-1,-1,4
54252162,39,27,-1,-1,2
54252297,45,2,-1,-1,7
54251132,52,52,-1,-1,4
54254684,22,43,-1,-1,1
54251572,56,17,-1,-1,6
54253436,54,35,-1,-1,3
54250661,31,26,-1,-1,5
54253063,57,31,-1,-1,4
54248813,37,27,-1,-1,2
54254787,32,29,-1,-1,6
54242429,57,29,-1,-1,0
54255070,10,29,-1,-1,0
54255164,24,40,-1,-1,0
54247831,56,45,-1,-1,0
54248244,4,57,-1,-1,5
54251133,43,9,-1,-1,5
54248394,45,36,-1,-1,5
54247907,25,30,-1,-1,7
54254733,1,20,-1,-1,0
54249053,43,20,-1,-1,4
54254010,1,8,-1,-1,0
54253050,45,49,-1,-1,3
54254168,44,6,-1,-1,6
54250195,7,21,-1,-1,5
54255116,8,51,-1,-1,5
54246424,42,0,-1,-1,3
54255141,25,19,-1,-1,2
54252009,47,34,-1,-1,6
54251293,26,3,-1,-1,4
54242790,56,49,-1,-1,5
54255106,36,16,-1,-1,7
54242110,8,47,-1,-1,7
54255191,44,35,-1,-1,2
54253338,44,50,-1,-1,6
54242459,1,33,-1,-1,5
54255031,15,9,-1,-1,5
54218404,56,2,-1,-1,2
54252698,38,50,-1,-1,4
54253241,28,57,-1,-1,5
54251338,33,11,-1,-1,4
54253752,6,31,-1,-1,6
54249879,20,27,-1,-1,7
54254739,38,35,-1,-1,0
54255163,5,47,-1,-1,7
54254454,1,2,-1,-1,4
54252112,12,58,-1,-1,6
54249262,29,17,-1,-1,1
54250026,40,51,-1,-1,2
54253718,21,10,-1,-1,6
54253329,5,45,-1,-1,4
54253699,14,10,-1,-1,5
54243734,58,37,-1,-1,6
54253077,23,38,-1,-1,1
54255114,38,24,-1,-1,1
54248885,12,51,-1,-1,5
54253244,19,27,-1,-1,4
54248651,49,20,-1,-1,0
54254545,33,32,-1,-1,2
54254315,25,18,-1,-1,4
54254964,25,50,-1,-1,7
54253632,21,50,-1,-1,0
54245630,11,44,-1,-1,7
54252308,4,31,-1,-1,6
54250775,55,28,-1,-1,6
54251275,35,9,-1,-1,7
54254976,32,13,-1,-1,4
54254562,32,9,-1,-1,2
54252599,35,57,-1,-1,5
54253256,21,37,-1,-1,6
54251099,47,32,-1,-1,0
54250211,23,0,-1,-1,5
54251812,30,56,-1,-1,2
54254240,45,51,-1,-1,3
54254633,52,51,-1,-1,0
54255127,31,4,-1,-1,6
54253796,47,16,-1,-1,7
54253776,48,54,-1,-1,4
54247965,56,8,-1,-1,3
54251804,10,26,-1,-1,5
54254954,0,4,-1,-1,2
54251174,55,47,-1,-1,2
54253676,46,30,-1,-1,5
54249997,12,27,-1,-1,1
54255024,1,41,-1,-1,6
54253812,30,8,-1,-1,5
54250968,24,37,-1,-1,3
54255121,46,26,-1,-1,6
54248853,35,35,-1,-1,3
54249055,30,9,-1,-1,0
54247468,27,33,-1,-1,6
54254780,8,8,-1,-1,2
54252792,33,22,-1,-1,0
54251167,2,58,-1,-1,6
54251778,17,34,-1,-1,6
54254363,36,9,-1,-1,5
54254613,56,29,-1,-1,2
54255101,17,39,-1,-1,6
54251676,31,22,-1,-1,1
54246083,46,5,-1,-1,5
54250230,26,41,-1,-1,0
54248845,49,41,-1,-1,6
54249389,28,9,-1,-1,3
54254066,48,44,-1,-1,7
54253646,23,40,-1,-1,2
54253680,25,4,-1,-1,1
54254377,23,6,-1,-1,1
54253161,47,52,-1,-1,4
54248172,42,17,-1,-1,3
54253140,37,9,-1,-1,1
54253167,16,18,-1,-1,4
54254589,23,11,-1,-1,3
54240769,44,1,-1,-1,4
54254272,8,16,-1,-1,7
54251874,45,53,-1,-1,3
54255122,8,5,-1,-1,1
54254132,52,0,-1,-1,2
54248922,11,21,-1,-1,4
54251001,15,22,-1,-1,6
54250292,27,51,-1,-1,6
54251851,42,49,-1,-1,6
54255025,22,53,-1,-1,0
54249788,38,51,-1,-1,2
54239517,22,9,-1,-1,5
54243398,58,49,-1,-1,4
54252619,14,4,-1,-1,5
54250959,29,8,-1,-1,0
54255175,57,28,-1,-1,2
54252317,20,34,-1,-1,5
54250688,7,27,-1,-1,7
54255075,25,23,-1,-1,6
54252699,24,31,-1,-1,1
54253711,20,12,-1,-1,4
54254815,17,28,-1,-1,5
54253435,49,37,-1,-1,0
54250062,20,7,-1,-1,2
54251119,34,33,-1,-1,6
54253179,20,42,-1,-1,6
54252589,22,2,-1,-1,6
54255165,16,23,-1,-1,7
54246546,41,36,-1,-1,5
54254612,2,48,-1,-1,0
54241369,15,25,-1,-1,0
54250318,52,50,-1,-1,4
54248326,22,10,-1,-1,7
54254382,51,44,-1,-1,5
54252719,50,6,-1,-1,0
54254470,7,5,-1,-1,3
54251548,10,28,-1,-1,1
54252939,36,23,-1,-1,6
54253368,34,34,-1,-1,7
54253729,2,6,-1,-1,3
54251678,56,47,-1,-1,1
54253239,5,55,-1,-1,1
54254067,55,24,-1,-1,3
54248014,24,38,-1,-1,3
54245181,47,18,-1,-1,1
54252509,5,41,-1,-1,1
54254084,53,32,-1,-1,6
54253640,33,31,-1,-1,7
54248809,45,33,-1,-1,1
54254609,5,22,-1,-1,5
54252399,11,52,-1,-1,5
54253198,14,41,-1,-1,1
54247429,17,53,-1,-1,3
54248659,4,20,-1,-1,7
54252418,27,56,-1,-1,3
54254019,18,54,-1,-1,2
54252239,52,5,-1,-1,7
54254450,10,49,-1,-1,4
54241827,43,33,-1,-1,1
54254774,50,31,-1,-1,0
54254201,53,33,-1,-1,4
54252141,20,53,-1,-1,4
54252864,36,21,-1,-1,1
54253799,8,7,-1,-1,4
54255108,13,20,-1,-1,5
54254359,18,34,-1,-1,3
54254905,35,31,-1,-1,7
54252668,54,37,-1,-1,5
54252332,15,49,-1,-1,2
54250257,55,33,-1,-1,7
54253781,6,42,-1,-1,6
54251617,8,38,-1,-1,6
54252835,36,48,-1,-1,5
54254729,36,8,-1,-1,2
54254103,6,36,-1,-1,0
54252600,13,3,-1,-1,5
54253340,35,1,-1,-1,6
54251357,11,50,-1,-1,4
54251780,4,53,-1,-1,5
54255103,20,32,-1,-1,2
54244398,18,49,-1,-1,5
54244919,35,45,-1,-1,5
54248668,26,30,-1,-1,7
54254395,29,5,-1,-1,6
54252943,21,19,-1,-1,7
54249114,2,39,-1,-1,2
54253270,30,26,-1,-1,2
54254903,44,2,-1,-1,2
54249742,18,29,-1,-1,5
54243183,0,13,-1,-1,3
54253080,57,20,-1,-1,1
54253628,39,58,-1,-1,7
54254294,0,35,-1,-1,1
54253623,17,27,-1,-1,2
54250294,50,39,-1,-1,6
54253073,15,4,-1,-1,7
54255018,27,12,-1,-1,1
54244731,33,34,-1,-1,1
54250118,33,28,-1,-1,1
54245692,37,44,-1,-1,6
54253566,9,9,-1,-1,5
54250958,22,37,-1,-1,2
54252315,52,35,-1,-1,6
54246818,11,1,-1,-1,6
54253554,56,41,-1,-1,5
54250996,7,14,-1,-1,4
54255115,14,42,-1,-1,2
54254004,30,7,-1,-1,5
54233763,17,0,-1,-1,4
54254376,42,32,-1,-1,5
54253546,22,19,-1,-1,5
54250002,24,54,-1,-1,3
54255007,37,14,-1,-1,1
54251775,51,8,-1,-1,7
54254080,32,51,-1,-1,1
54254910,26,16,-1,-1,4
54246719,22,22,-1,-1,4
54252729,54,38,-1,-1,5
54253420,5,8,-1,-1,0
54250194,16,51,-1,-1,3
54255038,47,47,-1,-1,1
54253627,27,27,-1,-1,0
54255001,12,1,-1,-1,2
54251600,33,29,-1,-1,1
54254655,19,16,-1,-1,2
54254550,9,53,-1,-1,7
54253745,54,27,-1,-1,3
54237330,54,4,-1,-1,0
54254965,25,17,-1,-1,3
54250193,5,43,-1,-1,3
54250736,12,45,-1,-1,6
54241404,11,10,-1,-1,0
54253695,50,54,-1,-1,4
54244926,55,36,-1,-1,0
54253851,39,41,-1,-1,0
54254094,43,50,-1,-1,7
54253452,29,37,-1,-1,2
54249551,26,57,-1,-1,0
54252880,30,34,-1,-1,3
54253285,30,13,-1,-1,0
54252776,18,42,-1,-1,1
54245921,42,20,-1,-1,4
54255086,16,52,-1,-1,0
54254989,13,4,-1,-1,5
54254957,48,29,-1,-1,0
54254757,33,15,-1,-1,6
54251329,2,7,-1,-1,3
54251584,1,44,-1,-1,0
54254848,8,58,-1,-1,2
54253617,39,10,-1,-1,1
54253874,27,24,-1,-1,2
54253736,51,41,-1,-1,4
54254985,13,7,-1,-1,2
54255145,11,49,-1,-1,7
54249678,19,6,-1,-1,1
54251222,29,15,-1,-1,6
54253591,13,39,-1,-1,0
54251101,50,5,-1,-1,4
54253129,40,49,-1,-1,0
54252799,56,56,-1,-1,4
54254783,39,6,-1,-1,3
54247574,24,32,-1,-1,2
54255151,45,25,-1,-1,1
54251691,49,57,-1,-1,7
54250365,46,4,-1,-1,3
54248721,55,49,-1,-1,7
54251455,49,21,-1,-1,0
54254148,54,58,-1,-1,6
54252797,57,1,-1,-1,5
54254679,9,41,-1,-1,3
54254355,45,13,-1,-1,1
54251723,5,39,-1,-1,6
54250999,54,53,-1,-1,6
54252546,35,38,-1,-1,5
54254707,1,45,-1,-1,7
54253561,18,46,-1,-1,4
54253895,12,22,-1,-1,2
54252390,29,25,-1,-1,0
54253138,58,9,-1,-1,6
54253728,58,53,-1,-1,5
54253130,14,46,-1,-1,5
54249831,21,12,-1,-1,5
54251557,58,26,-1,-1,7
54255016,52,7,-1,-1,5
54250906,28,48,-1,-1,0
54252126,1,19,-1,-1,1
54249549,27,34,-1,-1,0
54249479,7,15,-1,-1,0
54246076,53,24,-1,-1,1
54254128,26,8,-1,-1,3
54251263,2,8,-1,-1,3
54252213,57,40,-1,-1,3
54251769,22,21,-1,-1,4
54253924,39,20,-1,-1,2
54254477,42,10,-1,-1,0
54247992,36,50,-1,-1,2
54254825,20,38,-1,-1,5
54253935,19,46,-1,-1,4
54253882,53,49,-1,-1,2
54247395,53,7,-1,-1,0
54251251,4,52,-1,-1,2
54249152,32,56,-1,-1,2
54253881,22,23,-1,-1,3
54251876,11,31,-1,-1,1
54252677,29,28,-1,-1,7
54254816,9,33,-1,-1,4
54249374,28,41,-1,-1,0
54254036,10,16,-1,-1,0
54253450,55,11,-1,-1,1
54251695,8,31,-1,-1,4
54251298,24,53,-1,-1,5
54249709,24,57,-1,-1,1
54254667,2,1,-1,-1,0
54243154,41,58,-1,-1,6
54253544,32,43,-1,-1,1
54253076,11,37,-1,-1,7
54252079,35,26,-1,-1,3
54253370,23,43,-1,-1,0
54253480,18,0,-1,-1,5
54252910,15,54,-1,-1,2
54254529,13,27,-1,-1,6
54251570,36,43,-1,-1,5
54253187,22,54,-1,-1,2
54252549,2,24,-1,-1,2
54253182,0,10,-1,-1,4
54246248,50,1,-1,-1,0
54247963,31,55,-1,-1,7
54246747,58,11,-1,-1,6
54250628,31,40,-1,-1,7
54254836,38,7,-1,-1,0
54250332,27,29,-1,-1,2
54252863,25,9,-1,-1,7
54245964,36,2,-1,-1,7
54254587,36,45,-1,-1,0
54251667,3,26,-1,-1,0
54251074,41,14,-1,-1,3
54252495,1,46,-1,-1,7
54252673,7,47,-1,-1,3
54255200,18,2,-1,-1,4
54246265,43,58,-1,-1,2
54252234,20,16,-1,-1,5
54252791,51,38,-1,-1,2
54253813,40,12,-1,-1,7
54254979,37,22,-1,-1,0
54249323,5,7,-1,-1,4
54252758,6,35,-1,-1,0
54253117,53,13,-1,-1,0
54250155,30,47,-1,-1,0
54254710,10,11,-1,-1,2
54250841,1,24,-1,-1,7
54244382,43,29,-1,-1,0
54255099,40,43,-1,-1,2
54253919,21,49,-1,-1,5
54254992,22,28,-1,-1,5
54254872,30,50,-1,-1,4
54254410,21,34,-1,-1,1
54254536,31,48,-1,-1,1
54255109,38,57,-1,-1,5
54252895,19,23,-1,-1,5
54252815,37,24,-1,-1,1
54251486,0,54,-1,-1,4
54252410,17,15,-1,-1,5
54255155,1,43,-1,-1,7
54253069,3,20,-1,-1,7
54254058,33,24,-1,-1,7
54254119,52,18,-1,-1,1
54254032,32,30,-1,-1,1
54248495,16,43,-1,-1,3
54253957,57,30,-1,-1,6
54248834,0,15,-1,-1,0
54250784,48,32,-1,-1,2
54252476,39,34,-1,-1,0
54253534,58,56,-1,-1,0
54250117,38,49,-1,-1,1
54252622,38,41,-1,-1,4
54253390,5,21,-1,-1,6
54254868,29,21,-1,-1,5
54251106,7,2,-1,-1,6
54250856,12,8,-1,-1,3
54239585,46,3,-1,-1,2
54254968,1,52,-1,-1,6
54251877,4,5,-1,-1,4
54250064,3,34,-1,-1,0
54254929,1,42,-1,-1,3
54249496,28,17,-1,-1,5
54253905,49,15,-1,-1,7
54252646,43,49,-1,-1,7
54250245,13,47,-1,-1,2
54251747,33,23,-1,-1,0
54254801,9,11,-1,-1,7
54254775,17,24,-1,-1,5
54252623,42,33,-1,-1,5
54253208,22,12,-1,-1,1
54251240,33,35,-1,-1,5
54253085,22,1,-1,-1,5
54252998,46,14,-1,-1,1
54254011,44,37,-1,-1,1
54242388,38,26,-1,-1,6
54253900,41,7,-1,-1,4
54253013,0,46,-1,-1,2
54254045,37,13,-1,-1,1
54255078,43,36,-1,-1,0
54254366,4,27,-1,-1,5
54251188,29,44,-1,-1,5
54253885,49,32,-1,-1,7
54252489,16,13,-1,-1,6
54254634,24,55,-1,-1,4
54252674,24,29,-1,-1,6
54250814,33,19,-1,-1,6
54253310,49,11,-1,-1,3
54254592,41,37,-1,-1,0
54249052,5,57,-1,-1,1
54246231,40,3,-1,-1,7
54253116,38,44,-1,-1,4
54248501,36,0,-1,-1,5
54251573,39,43,-1,-1,1
54250178,36,30,-1,-1,4
54243294,14,51,-1,-1,6
54253543,12,5,-1,-1,3
54250697,26,11,-1,-1,5
54249038,9,50,-1,-1,0
54252108,15,3,-1,-1,3
54252421,31,32,-1,-1,4
54254837,52,24,-1,-1,2
54252262,20,58,-1,-1,0
54248355,9,45,-1,-1,3
54254967,19,5,-1,-1,7
54254113,9,18,-1,-1,5
54248051,3,44,-1,-1,0
54255100,47,54,-1,-1,6
54250140,38,31,-1,-1,3
54253200,6,44,-1,-1,7
54253686,27,54,-1,-1,2
54254087,3,19,-1,-1,3
54254259,45,5,-1,-1,1
54253682,32,39,-1,-1,5
54232586,27,49,-1,-1,7
54251538,11,0,-1,-1,2
54253192,58,4,-1,-1,6
54253691,54,19,-1,-1,5
54253791,34,51,-1,-1,3
54254726,4,12,-1,-1,3
54254622,22,34,-1,-1,7
54254664,45,18,-1,-1,2
54252499,13,1,-1,-1,3
54250526,28,0,-1,-1,6
54251260,45,38,-1,-1,4
54254862,11,13,-1,-1,2
54249633,53,40,-1,-1,4
54252252,4,56,-1,-1,7
54254209,9,51,-1,-1,3
54253610,32,36,-1,-1,1
54252757,20,21,-1,-1,6
54253954,6,24,-1,-1,3
54251830,18,13,-1,-1,7
54252038,58,27,-1,-1,4
54254751,19,28,-1,-1,3
54254917,42,55,-1,-1,1
54244165,44,41,-1,-1,1
54253839,46,34,-1,-1,0
54252974,11,40,-1,-1,3
54253312,37,40,-1,-1,2
54255107,25,25,-1,-1,7
54253254,21,42,-1,-1,3
54254269,6,19,-1,-1,7
54254828,12,32,-1,-1,5
54255053,13,31,-1,-1,7
54254839,32,27,-1,-1,0
54251231,30,29,-1,-1,5
54252610,36,11,-1,-1,1
54254547,41,45,-1,-1,0
54246104,27,17,-1,-1,3
54253157,7,52,-1,-1,0
54247955,48,34,-1,-1,4
54246868,52,4,-1,-1,0
54250166,7,53,-1,-1,0
54252914,45,3,-1,-1,2
54249920,8,48,-1,-1,1
54253926,46,9,-1,-1,2
54253594,10,12,-1,-1,2
54254672,2,5,-1,-1,5
54254981,48,12,-1,-1,0
54246153,26,4,-1,-1,3
54253500,23,45,-1,-1,6
54251794,15,31,-1,-1,7
54253350,39,45,-1,-1,3
54253531,17,21,-1,-1,0
54253057,43,39,-1,-1,3
54252908,53,38,-1,-1,0
54254715,51,4,-1,-1,5
54252648,11,26,-1,-1,1
54248559,42,38,-1,-1,1
54254735,36,7,-1,-1,2
54253257,28,26,-1,-1,0
54253101,26,47,-1,-1,4
54252634,3,50,-1,-1,5
54251805,2,21,-1,-1,2
54254083,51,51,-1,-1,5
54254110,37,0,-1,-1,3
54244593,0,23,-1,-1,2
54253462,56,18,-1,-1,1
54253612,54,28,-1,-1,3
54254169,58,18,-1,-1,4
54253152,27,14,-1,-1,2
54250609,40,55,-1,-1,4
54246890,4,43,-1,-1,4
54249574,33,4,-1,-1,4
54253122,4,39,-1,-1,4
54250871,32,4,-1,-1,0
54253807,30,17,-1,-1,1
54241691,2,26,-1,-1,4
54253946,24,26,-1,-1,2
54250863,0,21,-1,-1,4
54253258,49,28,-1,-1,7
54240216,16,56,-1,-1,0
54255133,42,2,-1,-1,1
54250469,13,43,-1,-1,7
54253650,3,42,-1,-1,4
54253288,21,51,-1,-1,6
54253380,38,3,-1,-1,6
54244722,1,54,-1,-1,7
54254034,25,48,-1,-1,0
54252983,37,50,-1,-1,6
54255181,16,38,-1,-1,6
54254041,34,27,-1,-1,3
54243678,53,34,-1,-1,0
54239630,31,38,-1,-1,3
54241230,58,44,-1,-1,6
54240797,42,58,-1,-1,0
54251076,57,21,-1,-1,1
54251237,7,25,-1,-1,1
54250563,39,13,-1,-1,1
54252430,26,10,-1,-1,5
54254123,42,25,-1,-1,4
54252182,30,53,-1,-1,5
54249002,43,15,-1,-1,7
54251148,24,27,-1,-1,1
54250091,40,53,-1,-1,7
54254463,2,15,-1,-1,1
54254095,8,56,-1,-1,2
54249181,54,46,-1,-1,2
54254938,19,18,-1,-1,4
54253757,47,45,-1,-1,7
54251880,34,52,-1,-1,0
54252871,51,31,-1,-1,6
54255049,7,31,-1,-1,1
54245784,5,53,-1,-1,6
54254535,52,57,-1,-1,6
54255073,52,8,-1,-1,1
54249428,37,11,-1,-1,2
54254752,53,20,-1,-1,3
54255113,39,46,-1,-1,1
54250431,47,4,-1,-1,5
54251190,6,41,-1,-1,0
54252598,12,35,-1,-1,7
54250587,23,5,-1,-1,5
54243932,20,56,-1,-1,3
54245287,0,17,-1,-1,1
54254157,52,36,-1,-1,0
54254339,12,50,-1,-1,7
54250299,18,40,-1,-1,4
54254387,23,22,-1,-1,7
54254659,8,32,-1,-1,5
54254249,34,50,-1,-1,3
54241243,3,45,-1,-1,2
54250800,45,57,-1,-1,5
54253783,23,21,-1,-1,7
54253590,12,10,-1,-1,1
54249490,12,33,-1,-1,7
54254677,29,23,-1,-1,0
54253144,27,40,-1,-1,5
54253803,51,25,-1,-1,2
54254790,1,35,-1,-1,7
54243408,3,35,-1,-1,2
54254461,48,23,-1,-1,2
