# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17214604,20,38,-1,-1,2
17208685,50,49,-1,-1,0
17214264,54,54,-1,-1,6
17214233,12,22,-1,-1,7
17213434,19,39,-1,-1,2
17211696,38,14,-1,-1,1
17211972,13,45,-1,-1,2
17206742,31,26,-1,-1,1
17210144,35,39,-1,-1,5
17210453,12,0,-1,-1,6
17208012,53,39,-1,-1,7
17211930,6,46,-1,-1,6
17211725,45,37,-1,-1,7
17214047,47,31,-1,-1,1
17213678,41,44,-1,-1,5
17212151,49,36,-1,-1,7
17213410,37,43,-1,-1,1
17213513,28,44,-1,-1,7
17209015,51,23,-1,-1,1
17209976,11,21,-1,-1,7
17208760,36,44,-1,-1,7
17207544,2,34,-1,-1,4
17213345,36,39,-1,-1,5
17212731,24,13,-1,-1,7
17209718,42,30,-1,-1,2
17213685,42,51,-1,-1,1
17209594,55,39,-1,-1,2
17213231,14,43,-1,-1,6
17209022,21,27,-1,-1,0
17212948,28,7,-1,-1,4
17211286,23,11,-1,-1,7
17212357,25,2,-1,-1,7
17213801,47,5,-1,-1,3
17211671,43,29,-1,-1,7
17214279,7,13,-1,-1,7
17210188,14,29,-1,-1,1
17214581,49,57,-1,-1,6
17208724,5,13,-1,-1,1
17213170,39,53,-1,-1,2
17209152,56,2,-1,-1,7
17212207,42,42,-1,-1,5
17214419,45,49,-1,-1,3
17212885,44,7,-1,-1,7
17210795,57,40,-1,-1,4
17210018,24,18,-1,-1,3
17211288,58,53,-1,-1,6
17207900,18,9,-1,-1,4
17214304,53,25,-1,-1,3
17208649,23,50,-1,-1,6
17213729,4,27,-1,-1,1
17214320,3,21,-1,-1,0
17210561,7,21,-1,-1,2
17211509,48,54,-1,-1,3
17212204,50,11,-1,-1,2
17214614,1,6,-1,-1,0
17214284,40,48,-1,-1,1
17208582,28,10,-1,-1,6
17205640,6,55,-1,-1,1
17213517,7,12,-1,-1,5
17214362,56,39,-1,-1,5
17214095,46,9,-1,-1,7
17213387,33,57,-1,-1,0
17207983,4,48,-1,-1,3
17213805,23,37,-1,-1,5
17212608,43,32,-1,-1,0
17214436,50,42,-1,-1,5
17209411,2,50,-1,-1,2
17209456,40,23,-1,-1,3
17211176,37,14,-1,-1,3
17213516,20,5,-1,-1,2
17206525,48,8,-1,-1,4
17210649,40,19,-1,-1,3
17211319,34,32,-1,-1,2
17210474,33,33,-1,-1,5
17214142,6,6,-1,-1,0
17213068,1,46,-1,-1,4
17214377,9,17,-1,-1,0
17208487,0,46,-1,-1,3
17214268,52,9,-1,-1,5
17208164,42,50,-1,-1,7
17208229,14,10,-1,-1,1
17214367,45,34,-1,-1,2
17213983,19,35,-1,-1,5
17213922,9,6,-1,-1,2
17207224,8,49,-1,-1,7
17208305,45,18,-1,-1,1
17213376,32,26,-1,-1,7
17214534,45,36,-1,-1,7
17210077,20,53,-1,-1,0
17212674,54,8,-1,-1,2
17211619,54,36,-1,-1,2
17213635,42,19,-1,-1,4
17211932,56,49,-1,-1,6
17213007,40,40,-1,-1,7
17211797,26,55,-1,-1,2
17209950,26,20,-1,-1,5
17207467,0,16,-1,-1,2
17212543,45,40,-1,-1,6
17212427,22,33,-1,-1,0
17210781,50,27,-1,-1,2
17205958,32,28,-1,-1,4
17212035,1,37,-1,-1,6
17211501,27,8,-1,-1,7
17211467,41,28,-1,-1,6
17212779,40,54,-1,-1,1
17209429,42,0,-1,-1,6
17211142,7,28,-1,-1,1
17212823,45,25,-1,-1,0
17206615,10,24,-1,-1,7
17214669,51,9,-1,-1,7
17214620,3,52,-1,-1,5
17212659,39,13,-1,-1,3
17212616,27,34,-1,-1,7
17213644,15,29,-1,-1,0
17205128,57,36,-1,-1,3
17212244,5,23,-1,-1,7
17211997,24,56,-1,-1,4
17213901,47,34,-1,-1,0
17214505,14,33,-1,-1,3
17213790,9,18,-1,-1,0
17213864,15,0,-1,-1,3
17214303,24,15,-1,-1,5
17214496,29,38,-1,-1,0
17211682,6,37,-1,-1,1
17214391,49,48,-1,-1,4
17213707,6,10,-1,-1,4
17213435,43,21,-1,-1,6
17209580,24,53,-1,-1,2
17206297,40,15,-1,-1,6
17213294,39,35,-1,-1,3
17214357,30,39,-1,-1,6
17214492,48,5,-1,-1,5
17213929,58,41,-1,-1,5
17211761,25,28,-1,-1,4
17214399,56,4,-1,-1,7
17213342,22,6,-1,-1,4
17214848,27,35,-1,-1,4
17210980,12,33,-1,-1,4
17214076,30,5,-1,-1,3
17214804,44,43,-1,-1,5
17210778,40,16,-1,-1,0
17210051,7,48,-1,-1,7
17213272,3,9,-1,-1,2
17213150,54,30,-1,-1,3
17214856,37,10,-1,-1,2
17214054,20,8,-1,-1,5
17202543,45,55,-1,-1,0
17214437,46,48,-1,-1,1
17214786,52,31,-1,-1,2
17213309,21,9,-1,-1,4
17210546,58,58,-1,-1,0
17213371,36,9,-1,-1,1
17204024,42,22,-1,-1,1
17214108,18,4,-1,-1,4
17208853,54,12,-1,-1,7
17212856,58,48,-1,-1,5
17213620,20,32,-1,-1,0
17212927,13,29,-1,-1,7
17212793,40,10,-1,-1,5
17214112,6,40,-1,-1,7
17209077,20,12,-1,-1,6
17214706,35,0,-1,-1,3
17213055,35,10,-1,-1,1
17212997,33,52,-1,-1,6
17213234,2,19,-1,-1,5
17209029,58,15,-1,-1,6
17212747,37,1,-1,-1,7
17210990,41,7,-1,-1,6
17210943,48,13,-1,-1,3
17213650,24,37,-1,-1,0
17212095,58,0,-1,-1,6
17200675,3,58,-1,-1,0
17212489,40,38,-1,-1,0
17206708,26,1,-1,-1,1
17213676,55,20,-1,-1,2
17199496,7,4,-1,-1,1
17214177,21,34,-1,-1,4
17211485,29,5,-1,-1,6
17209451,18,40,-1,-1,6
17213771,9,58,-1,-1,7
17211385,26,42,-1,-1,4
17214069,12,2,-1,-1,0
17206238,54,43,-1,-1,5
17210816,39,50,-1,-1,7
17214369,8,5,-1,-1,5
17214757,25,27,-1,-1,3
17212386,26,53,-1,-1,5
17213460,16,50,-1,-1,7
17209180,22,49,-1,-1,7
17202102,52,37,-1,-1,2
17212030,55,21,-1,-1,6
17213148,17,10,-1,-1,1
17214102,25,53,-1,-1,0
17211259,29,31,-1,-1,3
17214033,12,25,-1,-1,2
17211819,13,22,-1,-1,4
17211516,44,44,-1,-1,6
17214594,5,12,-1,-1,4
17210764,28,8,-1,-1,7
17207706,32,9,-1,-1,6
17214086,1,13,-1,-1,7
17212392,52,0,-1,-1,2
17213280,6,57,-1,-1,5
17210527,51,45,-1,-1,2
17210740,31,13,-1,-1,1
17214230,37,27,-1,-1,5
17213866,42,8,-1,-1,6
17205955,56,18,-1,-1,6
17204609,26,17,-1,-1,2
17211205,16,40,-1,-1,6
17213591,50,5,-1,-1,7
17212975,25,35,-1,-1,3
17200008,26,48,-1,-1,3
17211645,0,20,-1,-1,4
17213214,30,22,-1,-1,7
17214525,54,23,-1,-1,3
17214266,35,42,-1,-1,5
17211536,4,44,-1,-1,1
