# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48363297,34,49,-1,-1,5
48368719,12,28,-1,-1,6
48368070,1,17,-1,-1,1
48364581,4,3,-1,-1,3
48365074,31,23,-1,-1,0
48368291,25,19,-1,-1,6
48364787,13,55,-1,-1,7
48366873,27,31,-1,-1,6
48368743,51,15,-1,-1,2
48367785,13,37,-1,-1,5
48367410,43,55,-1,-1,7
48368827,56,13,-1,-1,6
48369329,48,39,-1,-1,4
48364786,58,36,-1,-1,0
48367012,15,57,-1,-1,6
48370780,57,31,-1,-1,2
48366810,20,10,-1,-1,2
48370365,6,11,-1,-1,6
48365250,51,24,-1,-1,2
48370569,25,54,-1,-1,6
48370487,41,37,-1,-1,3
48369905,3,56,-1,-1,0
48369169,16,8,-1,-1,6
48368424,53,54,-1,-1,4
48370350,12,12,-1,-1,3
48368956,50,57,-1,-1,4
48369209,53,44,-1,-1,0
48366185,54,22,-1,-1,2
48370610,8,14,-1,-1,2
48368817,27,15,-1,-1,4
48368588,12,14,-1,-1,2
48369836,56,16,-1,-1,7
48370759,1,19,-1,-1,1
48368393,53,56,-1,-1,1
48367646,29,7,-1,-1,2
48369789,54,13,-1,-1,1
48366863,14,21,-1,-1,0
48369147,3,31,-1,-1,2
48366834,25,34,-1,-1,3
48369585,46,8,-1,-1,7
48363374,55,22,-1,-1,0
48370495,8,52,-1,-1,2
48368543,7,12,-1,-1,0
48367795,34,10,-1,-1,4
48365694,32,51,-1,-1,7
48367321,23,3,-1,-1,6
48366067,18,41,-1,-1,7
48369377,8,31,-1,-1,2
48368999,54,41,-1,-1,7
48368997,2,54,-1,-1,5
48368766,15,12,-1,-1,5
48365684,24,20,-1,-1,6
48363705,25,7,-1,-1,5
48370249,11,24,-1,-1,1
48349696,39,0,-1,-1,3
48363125,15,56,-1,-1,1
48369418,8,12,-1,-1,7
48366739,41,21,-1,-1,6
48363051,5,11,-1,-1,7
48360222,2,44,-1,-1,0
48369283,38,13,-1,-1,5
48369121,1,7,-1,-1,6
48362399,3,35,-1,-1,2
48370107,33,45,-1,-1,3
48370103,22,15,-1,-1,3
48370703,3,16,-1,-1,4
48368351,39,18,-1,-1,7
48365658,52,50,-1,-1,2
48370281,14,45,-1,-1,5
48366297,13,4,-1,-1,2
48367998,4,6,-1,-1,5
48367322,32,44,-1,-1,5
48369485,16,17,-1,-1,4
48370853,3,25,-1,-1,4
48370461,23,12,-1,-1,1
48370341,9,24,-1,-1,4
48368323,19,16,-1,-1,7
48370384,54,49,-1,-1,7
48363387,37,40,-1,-1,1
48369151,16,25,-1,-1,7
48370323,16,36,-1,-1,6
48363444,15,23,-1,-1,5
48370745,9,54,-1,-1,6
48367506,0,38,-1,-1,3
48370229,36,27,-1,-1,6
48370036,46,16,-1,-1,1
48366383,15,42,-1,-1,3
48370119,50,54,-1,-1,0
48370247,34,24,-1,-1,0
48368573,10,35,-1,-1,7
48366278,18,0,-1,-1,6
48365107,21,52,-1,-1,7
48367667,10,10,-1,-1,0
48366141,47,7,-1,-1,4
48369701,38,37,-1,-1,4
48366888,58,51,-1,-1,5
48370087,32,18,-1,-1,2
48369760,22,18,-1,-1,2
48370878,44,13,-1,-1,2
48368906,29,37,-1,-1,6
48365353,31,49,-1,-1,1
48369609,29,6,-1,-1,5
48369623,53,27,-1,-1,6
48360899,54,56,-1,-1,0
48366833,49,35,-1,-1,0
48366785,42,15,-1,-1,2
48367708,48,7,-1,-1,3
48368707,11,2,-1,-1,6
48365878,2,41,-1,-1,6
48369799,35,38,-1,-1,2
48364944,48,42,-1,-1,0
48361464,44,55,-1,-1,6
48365655,49,57,-1,-1,4
48368667,28,29,-1,-1,5
48368178,39,52,-1,-1,7
48370685,18,29,-1,-1,4
