# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8162851,21,11,-1,-1,2
8154756,6,47,-1,-1,6
8160741,3,4,-1,-1,5
8160054,7,36,-1,-1,0
8158999,27,28,-1,-1,1
8165383,36,19,-1,-1,7
8163464,49,21,-1,-1,6
8162096,18,36,-1,-1,4
8154104,1,45,-1,-1,2
8163481,52,40,-1,-1,7
8162738,27,12,-1,-1,7
8161832,13,13,-1,-1,7
8164315,55,33,-1,-1,1
8163179,7,55,-1,-1,0
8155513,56,58,-1,-1,6
8164027,18,42,-1,-1,1
8158301,55,55,-1,-1,5
8164190,53,55,-1,-1,4
8164795,25,12,-1,-1,1
8162533,12,40,-1,-1,1
8164268,9,24,-1,-1,0
8155802,37,28,-1,-1,2
8164560,28,12,-1,-1,6
8164859,24,37,-1,-1,0
8165082,56,48,-1,-1,7
8154171,9,34,-1,-1,7
8160734,8,47,-1,-1,0
8158253,36,50,-1,-1,2
8164568,24,22,-1,-1,4
8162461,50,35,-1,-1,4
8162950,36,55,-1,-1,6
8164417,30,25,-1,-1,2
8165628,3,57,-1,-1,5
8162772,37,18,-1,-1,0
8164932,21,30,-1,-1,1
8158949,0,4,-1,-1,0
8162483,38,13,-1,-1,2
8157565,51,42,-1,-1,0
8157919,13,20,-1,-1,2
8163391,45,52,-1,-1,0
8155736,34,33,-1,-1,2
8163495,54,51,-1,-1,2
8162224,39,35,-1,-1,4
8162777,24,57,-1,-1,7
8164455,5,7,-1,-1,2
8162684,11,16,-1,-1,0
8161969,22,0,-1,-1,6
8163840,24,52,-1,-1,7
8157739,4,57,-1,-1,7
8165509,44,43,-1,-1,0
8165515,20,55,-1,-1,5
8163901,36,47,-1,-1,1
8159584,7,15,-1,-1,0
8162891,40,55,-1,-1,4
8161290,21,23,-1,-1,7
8157435,10,54,-1,-1,0
8162585,52,32,-1,-1,5
8165556,51,39,-1,-1,0
8165342,8,48,-1,-1,1
8162838,19,44,-1,-1,4
8162742,36,54,-1,-1,4
8163672,47,57,-1,-1,1
8162600,1,25,-1,-1,5
8164011,17,21,-1,-1,2
8164594,12,46,-1,-1,1
8164263,33,49,-1,-1,0
8162452,5,2,-1,-1,0
8160536,45,34,-1,-1,0
8159483,30,1,-1,-1,0
8163316,12,4,-1,-1,3
8163576,38,51,-1,-1,5
