# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53676180,33,30,-1,-1,5
53677844,5,0,-1,-1,2
53676490,31,26,-1,-1,1
53665233,18,1,-1,-1,3
53668204,30,38,-1,-1,5
53669957,25,16,-1,-1,7
53669680,8,53,-1,-1,0
53677488,5,37,-1,-1,6
53677441,22,48,-1,-1,3
53672005,14,54,-1,-1,4
53677975,36,7,-1,-1,4
53650621,23,6,-1,-1,1
53675065,43,18,-1,-1,1
53667633,48,1,-1,-1,5
53668117,6,29,-1,-1,3
53677591,22,29,-1,-1,1
53674407,51,26,-1,-1,3
53676910,29,36,-1,-1,5
53673136,23,3,-1,-1,2
53675616,32,22,-1,-1,0
53675363,13,23,-1,-1,5
53675821,43,17,-1,-1,1
53676415,32,16,-1,-1,0
53674079,44,56,-1,-1,6
53671119,30,3,-1,-1,4
53675955,25,27,-1,-1,0
53677400,13,34,-1,-1,6
53674494,30,36,-1,-1,4
53676472,28,22,-1,-1,7
53673960,9,54,-1,-1,6
53673600,11,57,-1,-1,1
53677742,26,7,-1,-1,3
53675668,36,6,-1,-1,1
53676290,3,13,-1,-1,5
53666358,3,39,-1,-1,3
53672778,3,31,-1,-1,0
53677757,9,49,-1,-1,3
53676912,10,21,-1,-1,2
53677880,2,39,-1,-1,1
53673839,41,54,-1,-1,3
53669250,34,0,-1,-1,3
53676371,54,24,-1,-1,2
53667946,51,19,-1,-1,1
53672710,51,3,-1,-1,7
53673890,20,32,-1,-1,1
53677525,10,6,-1,-1,4
53677043,18,23,-1,-1,5
53676116,21,12,-1,-1,6
53676958,2,1,-1,-1,7
53676913,41,12,-1,-1,2
53670095,53,0,-1,-1,5
53677643,22,31,-1,-1,2
53674652,12,1,-1,-1,5
53672643,33,15,-1,-1,5
53677668,30,24,-1,-1,5
53670486,48,13,-1,-1,5
53675654,43,38,-1,-1,3
53674374,57,53,-1,-1,6
53672461,45,52,-1,-1,2
53673955,5,8,-1,-1,5
53677830,43,32,-1,-1,4
53677283,5,11,-1,-1,1
53675332,6,2,-1,-1,7
53676268,11,58,-1,-1,2
53677542,16,29,-1,-1,1
53677185,19,36,-1,-1,1
53670857,17,49,-1,-1,6
53677964,9,2,-1,-1,5
53667271,8,43,-1,-1,2
53674113,58,30,-1,-1,4
53672639,20,7,-1,-1,7
53676248,24,49,-1,-1,2
53677124,46,26,-1,-1,4
53676215,34,54,-1,-1,0
53676902,27,31,-1,-1,3
53675124,3,50,-1,-1,3
53666773,55,3,-1,-1,4
53676197,27,4,-1,-1,1
53664449,32,31,-1,-1,2
53677732,21,46,-1,-1,1
