# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12654944,26,45,-1,-1,3
12651854,32,3,-1,-1,5
12653378,57,11,-1,-1,0
12653344,2,4,-1,-1,4
12644773,37,57,-1,-1,2
12655250,13,30,-1,-1,0
12653011,27,13,-1,-1,7
12654045,0,43,-1,-1,0
12651896,57,47,-1,-1,7
12652809,45,56,-1,-1,6
12636866,46,56,-1,-1,7
12654587,10,36,-1,-1,5
12649488,19,31,-1,-1,7
12655048,15,12,-1,-1,3
12654982,31,10,-1,-1,3
12654574,33,19,-1,-1,3
12653462,50,6,-1,-1,1
12654368,52,33,-1,-1,4
12652401,34,4,-1,-1,7
12654844,56,37,-1,-1,4
12651219,51,54,-1,-1,3
12652236,28,27,-1,-1,7
12651659,32,25,-1,-1,0
12655115,31,16,-1,-1,2
12650540,8,22,-1,-1,4
12652855,39,34,-1,-1,4
12655089,9,49,-1,-1,5
12653847,35,11,-1,-1,0
12654062,6,46,-1,-1,4
12645223,47,23,-1,-1,5
12654195,46,41,-1,-1,7
12647696,7,42,-1,-1,5
12643907,4,30,-1,-1,6
12651127,58,3,-1,-1,6
12655000,10,19,-1,-1,4
12652206,26,42,-1,-1,5
12651277,31,20,-1,-1,7
12653755,3,32,-1,-1,5
12655082,6,14,-1,-1,1
12650253,31,8,-1,-1,2
12654243,49,24,-1,-1,6
12653780,35,12,-1,-1,6
12651431,21,18,-1,-1,7
12644087,56,14,-1,-1,0
12652036,5,16,-1,-1,3
12654233,14,16,-1,-1,7
12654765,8,37,-1,-1,1
12654883,12,37,-1,-1,0
12655170,35,17,-1,-1,4
12653190,0,57,-1,-1,4
12652396,27,54,-1,-1,3
12653862,10,40,-1,-1,0
12641720,27,47,-1,-1,4
12654808,26,0,-1,-1,2
12650196,16,37,-1,-1,7
12654301,22,25,-1,-1,5
12653137,1,19,-1,-1,7
12648837,25,18,-1,-1,3
12654048,6,39,-1,-1,2
12652575,34,10,-1,-1,1
12654642,16,8,-1,-1,6
12653457,18,55,-1,-1,3
12653423,36,25,-1,-1,3
12650334,45,21,-1,-1,4
12648476,29,8,-1,-1,2
12651592,49,3,-1,-1,3
12655137,12,33,-1,-1,2
12655192,28,36,-1,-1,1
12655352,32,1,-1,-1,4
12647056,43,9,-1,-1,0
12650155,10,4,-1,-1,5
12652402,31,36,-1,-1,5
12654887,24,21,-1,-1,6
12653880,47,11,-1,-1,0
12653586,11,39,-1,-1,5
12654679,20,54,-1,-1,2
12649691,29,25,-1,-1,5
12654922,15,10,-1,-1,3
12654810,23,30,-1,-1,7
12651737,0,20,-1,-1,4
12654746,41,29,-1,-1,7
12654855,51,15,-1,-1,3
12652126,26,5,-1,-1,6
12654164,26,53,-1,-1,4
12650844,0,26,-1,-1,3
12647128,24,5,-1,-1,3
12645880,14,2,-1,-1,6
12650629,3,43,-1,-1,2
12654818,57,21,-1,-1,0
12653294,58,38,-1,-1,6
12641860,52,32,-1,-1,1
12653638,9,54,-1,-1,7
12649794,26,43,-1,-1,0
12651853,48,31,-1,-1,3
12651283,33,31,-1,-1,7
12648241,54,15,-1,-1,2
12654902,50,31,-1,-1,5
12654171,38,17,-1,-1,6
12652471,41,28,-1,-1,6
12645960,13,29,-1,-1,1
12654397,50,36,-1,-1,5
12654422,25,24,-1,-1,7
12653547,24,53,-1,-1,6
12638638,32,2,-1,-1,3
12653678,3,16,-1,-1,4
12653219,40,9,-1,-1,4
12650205,27,33,-1,-1,1
12653623,47,26,-1,-1,6
12654035,43,21,-1,-1,5
12654311,17,23,-1,-1,2
12653620,11,54,-1,-1,1
12648829,23,10,-1,-1,5
12650506,43,29,-1,-1,3
12655377,55,12,-1,-1,1
12655320,50,50,-1,-1,1
12654646,2,48,-1,-1,0
12654352,25,20,-1,-1,3
12652611,37,23,-1,-1,3
12648269,27,56,-1,-1,0
12651674,23,37,-1,-1,7
12649480,30,16,-1,-1,6
12648473,31,58,-1,-1,2
12654640,30,10,-1,-1,6
12654318,22,40,-1,-1,6
12654585,29,14,-1,-1,5
12650106,6,5,-1,-1,6
12654452,52,48,-1,-1,2
12649254,54,28,-1,-1,0
12651555,15,30,-1,-1,1
12646673,42,49,-1,-1,5
12654682,45,17,-1,-1,3
12655249,42,50,-1,-1,7
12651393,56,48,-1,-1,4
12654684,8,36,-1,-1,4
12652694,52,52,-1,-1,5
12655057,54,24,-1,-1,7
12654535,11,57,-1,-1,0
12654764,2,15,-1,-1,0
12654064,56,47,-1,-1,2
12636767,53,53,-1,-1,3
12651739,34,43,-1,-1,1
12641944,51,5,-1,-1,1
12655158,28,26,-1,-1,6
12649247,0,44,-1,-1,0
12645921,24,39,-1,-1,2
12654615,23,52,-1,-1,5
12654129,42,10,-1,-1,3
12652286,28,1,-1,-1,3
12645192,7,38,-1,-1,3
12654612,18,23,-1,-1,0
12650919,10,41,-1,-1,2
12655103,30,15,-1,-1,2
12655401,3,37,-1,-1,2
12648130,1,34,-1,-1,3
12654729,26,23,-1,-1,1
12654198,54,35,-1,-1,6
12651996,9,27,-1,-1,2
12653109,6,55,-1,-1,3
12652719,39,16,-1,-1,3
12652225,29,45,-1,-1,5
12653228,5,20,-1,-1,1
12651789,36,28,-1,-1,5
12646970,27,46,-1,-1,7
12651202,9,6,-1,-1,5
12650979,3,12,-1,-1,3
12641717,5,51,-1,-1,2
12651306,54,41,-1,-1,5
12654432,7,6,-1,-1,2
12652392,6,6,-1,-1,4
12653210,45,54,-1,-1,2
12651159,20,36,-1,-1,7
12653215,37,36,-1,-1,7
12655075,39,31,-1,-1,5
12653554,34,7,-1,-1,0
12653492,55,54,-1,-1,2
12653598,51,34,-1,-1,7
12654730,27,37,-1,-1,3
12655277,48,51,-1,-1,6
12653783,28,30,-1,-1,2
12652493,47,37,-1,-1,0
12655022,50,11,-1,-1,6
12654487,2,49,-1,-1,5
12654208,3,15,-1,-1,0
12654108,34,25,-1,-1,7
12650770,6,26,-1,-1,5
12652966,23,19,-1,-1,1
12648597,47,17,-1,-1,3
12653599,29,41,-1,-1,1
12647868,30,45,-1,-1,6
12654324,21,8,-1,-1,7
12653117,45,30,-1,-1,6
12651992,9,48,-1,-1,1
12654347,8,45,-1,-1,4
12649208,47,9,-1,-1,7
12654059,9,31,-1,-1,4
12654998,9,3,-1,-1,3
12653871,45,39,-1,-1,5
12652504,53,47,-1,-1,2
12648020,42,4,-1,-1,0
12648131,21,40,-1,-1,5
12654895,23,12,-1,-1,2
12653542,26,36,-1,-1,2
12648285,56,41,-1,-1,2
12654403,38,31,-1,-1,1
12650649,57,48,-1,-1,7
12654677,19,22,-1,-1,2
12635829,49,2,-1,-1,3
12642554,56,16,-1,-1,2
