# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27505683,7,12,-1,-1,1
27505627,19,4,-1,-1,5
27504273,8,19,-1,-1,4
27501492,1,58,-1,-1,0
27499710,10,45,-1,-1,5
27506413,13,29,-1,-1,6
27502104,28,31,-1,-1,2
27506412,13,35,-1,-1,2
27506149,38,1,-1,-1,1
27500515,49,0,-1,-1,5
27503003,22,37,-1,-1,1
27504442,30,45,-1,-1,1
27505992,45,35,-1,-1,1
27502852,49,38,-1,-1,1
27503149,44,0,-1,-1,6
27506161,50,57,-1,-1,0
27501087,14,12,-1,-1,2
27497308,35,28,-1,-1,2
27501291,7,39,-1,-1,0
27505246,37,4,-1,-1,4
27497435,22,6,-1,-1,3
27504657,57,36,-1,-1,3
27505827,32,18,-1,-1,6
27499004,28,38,-1,-1,2
27502682,35,42,-1,-1,0
27505980,14,20,-1,-1,7
27499437,17,17,-1,-1,6
27504866,44,50,-1,-1,3
27505896,32,38,-1,-1,7
27506664,56,47,-1,-1,5
27499431,0,51,-1,-1,3
27504381,15,6,-1,-1,2
27504226,46,36,-1,-1,7
27506767,28,15,-1,-1,6
27504097,46,16,-1,-1,5
27502978,8,37,-1,-1,1
27505771,13,13,-1,-1,7
27504176,56,38,-1,-1,5
27502011,34,57,-1,-1,2
27504771,9,35,-1,-1,7
27505419,43,39,-1,-1,0
27503827,48,34,-1,-1,4
27507077,23,51,-1,-1,7
27504431,2,48,-1,-1,1
27507104,52,54,-1,-1,4
27505917,18,16,-1,-1,6
27505222,42,53,-1,-1,5
27505562,39,5,-1,-1,1
27503299,33,31,-1,-1,4
27505848,14,7,-1,-1,1
27506833,56,37,-1,-1,0
27504695,51,8,-1,-1,5
27506635,11,28,-1,-1,2
27506537,10,12,-1,-1,4
27506229,48,2,-1,-1,6
27501869,40,57,-1,-1,2
27496222,44,48,-1,-1,2
27500932,35,8,-1,-1,2
27504513,39,6,-1,-1,3
27500741,56,52,-1,-1,6
27501088,29,40,-1,-1,2
27505062,33,13,-1,-1,2
27506315,16,15,-1,-1,6
27504033,10,52,-1,-1,2
27506563,8,22,-1,-1,4
27505807,14,34,-1,-1,4
27505220,25,23,-1,-1,1
27506591,58,42,-1,-1,5
27506863,9,26,-1,-1,3
27506461,53,49,-1,-1,0
27503287,36,7,-1,-1,3
27505741,22,16,-1,-1,0
27506597,24,32,-1,-1,7
27505124,9,58,-1,-1,6
27506399,23,8,-1,-1,6
27506972,22,11,-1,-1,5
27506335,31,20,-1,-1,6
27501433,40,7,-1,-1,7
27506057,44,44,-1,-1,3
27502583,29,55,-1,-1,5
27505537,51,19,-1,-1,4
27494600,40,22,-1,-1,7
27503958,19,1,-1,-1,3
27506828,42,44,-1,-1,2
27504042,29,51,-1,-1,2
27504948,23,12,-1,-1,5
27504240,34,48,-1,-1,5
27506447,34,24,-1,-1,2
27506619,33,2,-1,-1,1
27499411,57,40,-1,-1,7
27507172,51,33,-1,-1,6
27503100,21,46,-1,-1,0
27505410,15,2,-1,-1,4
27506105,50,31,-1,-1,2
27505202,24,11,-1,-1,0
27502150,34,45,-1,-1,2
27504275,16,28,-1,-1,1
27504800,29,8,-1,-1,4
27503807,53,55,-1,-1,4
27504237,49,45,-1,-1,6
27504973,47,18,-1,-1,2
27506318,43,23,-1,-1,7
27506712,20,32,-1,-1,2
27505032,12,51,-1,-1,3
27504647,15,22,-1,-1,5
27506171,23,10,-1,-1,7
27504979,9,43,-1,-1,4
27502161,11,48,-1,-1,1
27503663,31,1,-1,-1,7
27498786,55,24,-1,-1,6
27505943,14,56,-1,-1,3
27506994,21,7,-1,-1,6
27502785,54,56,-1,-1,3
27503521,41,52,-1,-1,4
27504780,8,27,-1,-1,3
27501791,45,54,-1,-1,0
27505988,21,53,-1,-1,2
27503374,2,56,-1,-1,1
27507181,30,54,-1,-1,3
27502149,41,54,-1,-1,6
27506106,42,0,-1,-1,2
27506679,24,0,-1,-1,6
27506586,10,15,-1,-1,1
27503695,9,41,-1,-1,1
27504211,26,19,-1,-1,1
27505895,17,13,-1,-1,7
27505640,3,58,-1,-1,2
27505656,14,5,-1,-1,7
27502599,4,18,-1,-1,1
27503306,8,35,-1,-1,5
27500264,56,31,-1,-1,1
27500078,57,9,-1,-1,0
27507144,41,57,-1,-1,1
27505662,25,39,-1,-1,5
27507134,36,14,-1,-1,0
27505447,1,18,-1,-1,2
27494757,57,49,-1,-1,4
27502766,17,16,-1,-1,1
27500807,31,29,-1,-1,3
27506365,41,19,-1,-1,3
27486488,9,44,-1,-1,4
27506423,48,1,-1,-1,1
27506943,35,16,-1,-1,5
27504777,3,5,-1,-1,5
27499303,57,7,-1,-1,6
27505398,35,5,-1,-1,2
27504262,9,21,-1,-1,0
27500125,21,9,-1,-1,7
27503873,21,40,-1,-1,1
27505830,16,16,-1,-1,1
27506497,19,33,-1,-1,2
27503332,45,22,-1,-1,2
27504980,40,25,-1,-1,6
27501116,56,1,-1,-1,0
27506329,12,16,-1,-1,5
27505954,14,31,-1,-1,2
27506598,53,53,-1,-1,0
27506693,33,49,-1,-1,1
27505127,3,49,-1,-1,5
27504857,52,19,-1,-1,2
27500874,40,37,-1,-1,1
27502622,24,24,-1,-1,1
27505903,46,11,-1,-1,0
27503007,47,53,-1,-1,0
27504994,13,49,-1,-1,5
27506308,0,35,-1,-1,4
27503059,19,52,-1,-1,1
27507066,46,42,-1,-1,7
27505227,14,35,-1,-1,6
27505367,29,10,-1,-1,4
27503340,57,10,-1,-1,3
27505754,55,16,-1,-1,6
27504867,23,50,-1,-1,2
27506938,25,13,-1,-1,4
27506607,43,47,-1,-1,4
27502217,24,50,-1,-1,5
27503570,29,36,-1,-1,4
27505378,39,41,-1,-1,2
27500158,13,58,-1,-1,2
27506189,54,9,-1,-1,1
27505049,58,45,-1,-1,4
27502037,7,58,-1,-1,2
27499835,30,53,-1,-1,1
27506888,42,57,-1,-1,1
27503218,49,15,-1,-1,0
27504307,45,50,-1,-1,0
27506403,29,44,-1,-1,4
27506578,23,37,-1,-1,0
27505513,28,6,-1,-1,4
27505423,14,50,-1,-1,4
27504110,16,31,-1,-1,1
27495635,52,25,-1,-1,0
27507158,32,13,-1,-1,4
27498978,38,26,-1,-1,6
27506873,37,16,-1,-1,7
27505075,30,55,-1,-1,4
27505526,52,38,-1,-1,0
27504180,30,47,-1,-1,0
27495455,58,10,-1,-1,4
27506017,7,32,-1,-1,1
27506945,7,13,-1,-1,2
27506590,44,49,-1,-1,4
27506812,6,1,-1,-1,7
27500467,18,5,-1,-1,1
27505845,0,57,-1,-1,4
27504364,2,54,-1,-1,2
27507140,19,9,-1,-1,1
27505914,23,13,-1,-1,2
27506837,15,41,-1,-1,2
27506989,4,1,-1,-1,0
27502153,32,54,-1,-1,5
27491445,4,29,-1,-1,7
27506280,27,32,-1,-1,2
27506126,11,34,-1,-1,5
27506773,33,53,-1,-1,7
27493920,18,51,-1,-1,6
27507032,3,30,-1,-1,4
27507205,1,38,-1,-1,5
27501839,15,56,-1,-1,2
27500745,8,20,-1,-1,2
27506699,14,0,-1,-1,2
27493494,22,54,-1,-1,1
27506310,13,43,-1,-1,7
27506063,28,40,-1,-1,4
27504087,2,52,-1,-1,7
27502177,27,25,-1,-1,3
27506706,53,8,-1,-1,6
27501551,51,47,-1,-1,5
27502974,12,26,-1,-1,4
27506866,3,44,-1,-1,6
27507208,42,26,-1,-1,7
27506507,54,14,-1,-1,1
27505235,2,4,-1,-1,6
27495633,44,10,-1,-1,5
27505570,8,7,-1,-1,0
27507188,33,4,-1,-1,6
27506916,36,53,-1,-1,6
27498327,0,26,-1,-1,4
27505234,41,46,-1,-1,3
27504329,13,39,-1,-1,5
27507046,32,24,-1,-1,7
27505306,56,0,-1,-1,5
27505390,38,6,-1,-1,0
27506926,33,14,-1,-1,0
27506082,52,57,-1,-1,1
27507211,28,34,-1,-1,4
27503335,21,15,-1,-1,5
27496695,46,28,-1,-1,6
27506298,34,29,-1,-1,6
27507078,18,18,-1,-1,0
27497558,9,27,-1,-1,0
27504538,51,31,-1,-1,3
27502995,9,6,-1,-1,7
27499747,9,33,-1,-1,4
27507030,17,10,-1,-1,6
27506195,52,14,-1,-1,6
27499915,49,29,-1,-1,3
27503685,46,30,-1,-1,7
27504001,43,12,-1,-1,2
27503215,30,32,-1,-1,6
27506528,45,9,-1,-1,5
27505804,30,12,-1,-1,3
27507116,22,55,-1,-1,4
27506421,53,16,-1,-1,7
27504432,8,46,-1,-1,4
27505169,7,1,-1,-1,1
27504668,21,55,-1,-1,3
27504879,49,55,-1,-1,7
27505405,24,18,-1,-1,6
27506404,23,40,-1,-1,5
27506174,7,10,-1,-1,4
27500074,52,13,-1,-1,2
27501002,27,12,-1,-1,6
27504726,49,11,-1,-1,7
27502127,42,35,-1,-1,6
27504318,30,10,-1,-1,2
27506618,42,15,-1,-1,0
27506838,14,11,-1,-1,1
27505383,33,27,-1,-1,2
27506623,18,57,-1,-1,0
27507043,5,45,-1,-1,1
27500448,13,54,-1,-1,2
27502799,11,19,-1,-1,2
27506422,36,47,-1,-1,2
27507171,39,28,-1,-1,5
27489402,58,37,-1,-1,6
27507200,13,3,-1,-1,6
27506384,45,1,-1,-1,0
27506426,53,2,-1,-1,6
27505511,41,23,-1,-1,3
27505428,1,20,-1,-1,7
27506547,40,21,-1,-1,2
27504619,42,5,-1,-1,1
27503994,53,52,-1,-1,2
27505912,39,8,-1,-1,2
27506026,24,57,-1,-1,4
27506796,44,12,-1,-1,4
27501348,10,19,-1,-1,7
27501568,37,12,-1,-1,2
27504670,52,52,-1,-1,6
27506631,22,8,-1,-1,5
27503611,46,5,-1,-1,1
27504347,2,15,-1,-1,7
27506920,51,53,-1,-1,2
27503566,46,6,-1,-1,4
27506829,27,51,-1,-1,2
27505806,39,51,-1,-1,0
27504613,45,49,-1,-1,6
27507213,16,44,-1,-1,5
27501039,1,35,-1,-1,5
27505859,37,15,-1,-1,2
27502061,10,3,-1,-1,4
27505164,15,21,-1,-1,7
27506277,38,58,-1,-1,0
27504255,19,57,-1,-1,2
27503840,0,49,-1,-1,0
27507051,37,19,-1,-1,5
27506032,22,14,-1,-1,6
27503936,2,45,-1,-1,0
27496874,41,31,-1,-1,6
27504999,10,47,-1,-1,4
27505970,4,16,-1,-1,6
27503129,48,7,-1,-1,4
27507054,52,32,-1,-1,0
27502047,46,41,-1,-1,1
27505271,24,4,-1,-1,7
27498516,29,26,-1,-1,7
27504184,33,44,-1,-1,3
27507227,24,48,-1,-1,3
27503362,8,54,-1,-1,6
27505843,42,47,-1,-1,6
27506390,58,8,-1,-1,4
27498583,44,21,-1,-1,0
27504967,38,56,-1,-1,7
27502624,26,2,-1,-1,6
27502080,6,26,-1,-1,2
27507224,50,47,-1,-1,2
27505540,14,23,-1,-1,5
27505420,37,42,-1,-1,0
27504095,7,48,-1,-1,4
27501882,20,1,-1,-1,1
27505446,19,38,-1,-1,1
27504874,19,54,-1,-1,4
27506696,17,24,-1,-1,1
27502675,40,5,-1,-1,0
27499295,43,24,-1,-1,7
27496220,27,43,-1,-1,6
27506494,22,9,-1,-1,4
27502506,4,4,-1,-1,6
27504651,36,35,-1,-1,3
27494316,2,27,-1,-1,1
27502765,24,27,-1,-1,0
27505822,15,32,-1,-1,3
27504732,33,47,-1,-1,5
27503600,22,58,-1,-1,2
27504909,7,26,-1,-1,1
27505939,41,14,-1,-1,7
27506800,26,3,-1,-1,4
27506388,11,12,-1,-1,6
27503373,30,22,-1,-1,7
27502187,31,13,-1,-1,2
27506512,6,27,-1,-1,2
27505441,54,36,-1,-1,0
