# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43692589,11,40,-1,-1,5
43693359,36,24,-1,-1,6
43693808,42,41,-1,-1,2
43693471,12,26,-1,-1,1
43693829,24,32,-1,-1,1
43694078,54,37,-1,-1,4
43693134,39,16,-1,-1,6
43693745,34,1,-1,-1,7
43693334,13,36,-1,-1,7
43689873,5,4,-1,-1,4
43694124,14,49,-1,-1,1
43691738,25,40,-1,-1,7
43689689,5,31,-1,-1,2
43690017,53,6,-1,-1,6
43688310,0,39,-1,-1,1
43691219,35,53,-1,-1,2
43693916,20,18,-1,-1,4
43693920,12,30,-1,-1,4
43693327,54,3,-1,-1,2
43692839,56,31,-1,-1,6
43689693,37,8,-1,-1,5
43693779,40,35,-1,-1,1
43686611,56,15,-1,-1,4
43694074,15,8,-1,-1,4
43693637,55,5,-1,-1,2
43683882,10,18,-1,-1,1
43689973,15,58,-1,-1,6
43692884,17,20,-1,-1,3
43688982,38,53,-1,-1,4
43686691,53,26,-1,-1,5
43691145,51,45,-1,-1,6
43692750,38,3,-1,-1,0
43689993,14,55,-1,-1,3
43687003,31,50,-1,-1,1
43694085,52,33,-1,-1,7
43683627,32,39,-1,-1,4
43683957,28,7,-1,-1,3
43690870,2,11,-1,-1,4
43687994,56,5,-1,-1,0
43686897,36,12,-1,-1,5
43691602,58,30,-1,-1,6
43693447,49,20,-1,-1,0
43690867,14,1,-1,-1,0
43682115,17,55,-1,-1,2
43692298,12,51,-1,-1,4
43692282,18,52,-1,-1,1
43688226,48,0,-1,-1,2
43693708,19,38,-1,-1,2
43693605,4,37,-1,-1,7
43689974,3,55,-1,-1,7
43691729,42,13,-1,-1,1
43693777,15,56,-1,-1,6
43689852,48,34,-1,-1,4
43688737,23,5,-1,-1,6
43691647,51,44,-1,-1,6
43692612,39,41,-1,-1,2
43690769,11,1,-1,-1,1
43691223,41,27,-1,-1,2
43693217,28,24,-1,-1,5
43692513,7,0,-1,-1,6
43691838,57,54,-1,-1,6
43687809,39,34,-1,-1,6
43693495,52,40,-1,-1,1
43693572,50,58,-1,-1,2
43688360,38,38,-1,-1,2
43694006,37,57,-1,-1,5
43694091,23,28,-1,-1,4
43693565,24,21,-1,-1,1
43691283,38,28,-1,-1,0
43693012,13,54,-1,-1,5
43693364,21,25,-1,-1,2
43693784,51,30,-1,-1,0
43689867,35,34,-1,-1,6
43691139,23,46,-1,-1,5
43691966,3,30,-1,-1,5
43693552,47,20,-1,-1,3
43691593,44,22,-1,-1,5
43692591,9,28,-1,-1,7
43693817,4,42,-1,-1,5
43690484,42,34,-1,-1,0
43689677,0,46,-1,-1,0
43692312,56,22,-1,-1,4
43694137,46,13,-1,-1,4
43693070,41,24,-1,-1,6
43688782,40,1,-1,-1,7
43690366,8,27,-1,-1,2
43692997,40,47,-1,-1,1
43686623,44,4,-1,-1,7
43692440,42,45,-1,-1,4
43693722,5,32,-1,-1,0
43693701,30,50,-1,-1,1
43693791,53,47,-1,-1,4
43691919,54,8,-1,-1,6
43692780,7,36,-1,-1,1
43684649,40,27,-1,-1,6
43686734,18,28,-1,-1,1
43689228,2,33,-1,-1,1
43690105,25,13,-1,-1,1
43689797,46,29,-1,-1,6
43690503,9,35,-1,-1,2
43692718,21,11,-1,-1,3
43691066,42,5,-1,-1,1
43691869,22,0,-1,-1,6
43689764,44,24,-1,-1,0
43693625,15,24,-1,-1,6
43691433,49,23,-1,-1,6
43692976,50,2,-1,-1,6
43684838,58,46,-1,-1,0
43693382,16,1,-1,-1,7
43690740,45,0,-1,-1,6
43693579,13,29,-1,-1,0
43693412,34,23,-1,-1,0
43694107,5,19,-1,-1,7
43689119,24,57,-1,-1,3
43691645,38,55,-1,-1,4
43691548,58,42,-1,-1,5
43691833,6,52,-1,-1,6
43689247,51,21,-1,-1,2
43692953,45,8,-1,-1,6
43692136,10,23,-1,-1,4
43676904,35,2,-1,-1,3
43683058,5,53,-1,-1,0
43693618,7,40,-1,-1,2
43691487,35,9,-1,-1,2
43689277,7,57,-1,-1,1
43690609,9,13,-1,-1,3
43688272,31,28,-1,-1,0
43693488,27,17,-1,-1,5
43693825,26,46,-1,-1,4
43689039,30,29,-1,-1,3
43694015,36,0,-1,-1,2
43693286,15,54,-1,-1,3
43693819,22,32,-1,-1,4
43692641,18,41,-1,-1,7
43693035,17,48,-1,-1,4
43693866,24,24,-1,-1,4
43686502,6,26,-1,-1,1
43685841,34,49,-1,-1,4
43692877,41,48,-1,-1,5
43686196,27,33,-1,-1,0
43693680,49,48,-1,-1,3
43693250,29,57,-1,-1,0
43691040,50,6,-1,-1,6
43693386,18,34,-1,-1,2
43693731,24,53,-1,-1,7
43691467,13,25,-1,-1,0
43685810,30,47,-1,-1,4
43692329,46,3,-1,-1,2
43692430,53,18,-1,-1,4
43693223,39,19,-1,-1,7
43692003,51,12,-1,-1,4
43692797,8,28,-1,-1,4
43692128,10,11,-1,-1,6
43693115,29,36,-1,-1,7
43692588,7,8,-1,-1,5
43694002,32,41,-1,-1,1
43692734,50,37,-1,-1,6
43693053,22,53,-1,-1,6
43691866,48,17,-1,-1,2
43691831,4,1,-1,-1,3
43692999,44,17,-1,-1,7
43689164,27,13,-1,-1,3
43692882,41,36,-1,-1,2
43693809,5,48,-1,-1,1
43688693,26,49,-1,-1,1
43694101,55,30,-1,-1,5
43691809,18,22,-1,-1,6
43687745,35,33,-1,-1,5
43693268,29,6,-1,-1,5
43687015,41,55,-1,-1,6
43692851,21,28,-1,-1,4
43691676,37,35,-1,-1,7
43685975,27,26,-1,-1,2
43688220,48,58,-1,-1,6
43686001,9,47,-1,-1,0
43691784,9,7,-1,-1,1
43694094,27,38,-1,-1,7
43687777,24,49,-1,-1,1
43691817,50,32,-1,-1,3
43683832,6,14,-1,-1,1
43691349,56,48,-1,-1,0
43692399,25,50,-1,-1,7
43690506,17,34,-1,-1,7
43690552,38,18,-1,-1,6
43690457,14,24,-1,-1,1
