# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52505497,5,16,-1,-1,1
52509065,41,25,-1,-1,5
52506963,54,46,-1,-1,2
52508257,10,38,-1,-1,0
52504911,26,55,-1,-1,6
52506325,42,10,-1,-1,5
52504348,8,15,-1,-1,1
52506761,13,43,-1,-1,0
52507754,5,42,-1,-1,7
52508446,31,1,-1,-1,2
52508144,44,15,-1,-1,7
52507138,57,58,-1,-1,1
52506818,18,48,-1,-1,2
52506073,52,29,-1,-1,5
52507951,58,3,-1,-1,7
52506345,14,49,-1,-1,5
52497942,21,56,-1,-1,6
52505813,26,52,-1,-1,3
52509593,52,54,-1,-1,5
52509627,4,31,-1,-1,5
52502883,58,38,-1,-1,0
52506712,50,15,-1,-1,7
52509500,33,15,-1,-1,2
52508905,36,11,-1,-1,4
52502980,9,25,-1,-1,1
52509485,50,51,-1,-1,0
52505389,32,18,-1,-1,2
52507181,11,57,-1,-1,2
52506710,19,9,-1,-1,2
52505296,5,17,-1,-1,3
52502837,54,23,-1,-1,6
52490930,44,0,-1,-1,6
52508622,38,8,-1,-1,7
52508173,57,6,-1,-1,6
52508884,4,33,-1,-1,3
52509096,16,19,-1,-1,5
52500717,56,27,-1,-1,6
52507170,16,41,-1,-1,3
52507614,53,18,-1,-1,7
52507532,20,40,-1,-1,3
52509682,52,1,-1,-1,4
52505454,40,0,-1,-1,4
52509223,33,29,-1,-1,2
52506203,49,10,-1,-1,3
52508840,56,15,-1,-1,7
52508531,22,28,-1,-1,5
52505267,42,45,-1,-1,6
52507993,18,22,-1,-1,2
52507873,19,42,-1,-1,1
52508827,11,33,-1,-1,3
52503918,1,46,-1,-1,2
52509527,7,38,-1,-1,2
52509737,40,39,-1,-1,1
52505752,7,8,-1,-1,0
52509300,44,32,-1,-1,0
52506099,9,1,-1,-1,0
52503619,48,41,-1,-1,5
52509021,54,30,-1,-1,1
52508125,14,51,-1,-1,0
52507973,45,29,-1,-1,4
52509487,3,48,-1,-1,6
52506522,37,46,-1,-1,6
52507244,55,38,-1,-1,5
52507677,21,7,-1,-1,4
52506886,5,39,-1,-1,0
52507198,23,56,-1,-1,2
52505074,37,7,-1,-1,1
52509238,2,22,-1,-1,5
52508066,45,4,-1,-1,0
52505324,16,35,-1,-1,1
52508693,43,4,-1,-1,5
52507106,9,16,-1,-1,2
52503793,51,36,-1,-1,3
52502387,22,58,-1,-1,0
52502976,7,3,-1,-1,6
52504759,53,54,-1,-1,1
52509698,43,33,-1,-1,2
52508475,47,53,-1,-1,3
52508459,50,19,-1,-1,0
52506702,31,58,-1,-1,2
52506383,45,8,-1,-1,2
52508204,20,20,-1,-1,2
52501402,13,12,-1,-1,3
52503738,34,40,-1,-1,2
52508558,41,15,-1,-1,6
52503005,9,43,-1,-1,3
52509535,16,1,-1,-1,6
52506933,14,41,-1,-1,7
52505380,54,45,-1,-1,5
52508804,4,2,-1,-1,2
52505750,31,44,-1,-1,6
52507744,3,19,-1,-1,7
52507996,46,9,-1,-1,7
52509430,46,6,-1,-1,2
52507239,52,56,-1,-1,7
52508823,15,33,-1,-1,2
52491793,0,11,-1,-1,0
52506708,54,21,-1,-1,5
52509272,40,5,-1,-1,5
52508215,14,46,-1,-1,2
52509402,43,25,-1,-1,0
52500241,34,53,-1,-1,4
52504291,25,39,-1,-1,5
52499292,38,10,-1,-1,4
52509336,1,45,-1,-1,3
52503621,47,32,-1,-1,5
52508263,3,35,-1,-1,7
52509476,54,36,-1,-1,5
52509189,32,57,-1,-1,5
52507728,30,12,-1,-1,6
52508925,40,21,-1,-1,3
52504634,52,42,-1,-1,5
52507226,52,41,-1,-1,3
52505954,20,47,-1,-1,4
52502368,54,32,-1,-1,2
52509256,48,58,-1,-1,0
52508897,45,38,-1,-1,5
52508252,16,7,-1,-1,5
52507309,35,24,-1,-1,3
52498939,22,5,-1,-1,6
52507624,40,47,-1,-1,0
52509395,42,34,-1,-1,6
52504384,37,33,-1,-1,4
52508614,9,47,-1,-1,1
52507050,33,10,-1,-1,4
52508821,17,11,-1,-1,5
52504206,24,41,-1,-1,4
52508057,1,47,-1,-1,4
52503641,41,43,-1,-1,5
52506180,51,24,-1,-1,3
52507831,18,50,-1,-1,7
52505032,55,16,-1,-1,4
52508704,44,17,-1,-1,6
52507103,8,7,-1,-1,6
52508104,40,56,-1,-1,6
52508025,5,49,-1,-1,5
52507930,33,23,-1,-1,0
52508751,56,20,-1,-1,6
52507981,12,19,-1,-1,7
52509437,15,56,-1,-1,5
52501763,0,58,-1,-1,0
52507612,7,32,-1,-1,1
52509538,53,24,-1,-1,3
52493214,10,50,-1,-1,7
52505972,10,47,-1,-1,0
52507923,33,32,-1,-1,5
52499824,30,18,-1,-1,5
52503694,4,54,-1,-1,5
52507188,3,23,-1,-1,1
52508458,58,25,-1,-1,0
52507505,17,34,-1,-1,5
52504265,54,12,-1,-1,5
52503715,10,27,-1,-1,0
52508604,40,2,-1,-1,0
52509055,10,14,-1,-1,6
52508371,34,52,-1,-1,2
52504621,47,46,-1,-1,1
52507519,24,45,-1,-1,4
52507416,38,26,-1,-1,7
52509426,41,34,-1,-1,7
52508772,42,40,-1,-1,4
52509646,2,1,-1,-1,1
52498950,42,32,-1,-1,5
52507761,50,8,-1,-1,5
52508421,42,56,-1,-1,4
52491672,58,45,-1,-1,0
52507153,28,52,-1,-1,3
52504652,42,11,-1,-1,0
52498117,40,16,-1,-1,0
52507372,34,7,-1,-1,3
52509586,25,33,-1,-1,4
52508880,19,49,-1,-1,7
52509658,28,54,-1,-1,4
52507972,23,10,-1,-1,3
52508488,51,39,-1,-1,0
52506511,35,58,-1,-1,0
52501192,3,49,-1,-1,5
52509629,50,55,-1,-1,3
52498344,9,50,-1,-1,4
52509229,49,7,-1,-1,5
52495998,27,39,-1,-1,6
52504141,8,38,-1,-1,3
52500660,32,19,-1,-1,7
52508103,56,52,-1,-1,2
52503421,31,52,-1,-1,7
52502459,11,53,-1,-1,3
52505547,4,38,-1,-1,1
52506730,0,55,-1,-1,4
52507055,13,10,-1,-1,7
52507470,6,22,-1,-1,2
52507696,13,34,-1,-1,7
52501559,2,33,-1,-1,6
52507814,38,25,-1,-1,7
52507555,31,25,-1,-1,6
52509177,57,43,-1,-1,7
52506647,40,26,-1,-1,6
52507893,35,42,-1,-1,6
52509375,1,15,-1,-1,7
52508781,15,12,-1,-1,4
52503128,22,48,-1,-1,3
52508760,28,48,-1,-1,4
52502314,40,41,-1,-1,0
52508802,39,17,-1,-1,7
52508883,26,17,-1,-1,4
52497590,44,20,-1,-1,5
52507898,34,10,-1,-1,2
52509172,21,4,-1,-1,6
52507400,45,35,-1,-1,3
52509184,51,32,-1,-1,3
52508522,35,43,-1,-1,1
52508169,6,2,-1,-1,3
52507255,45,10,-1,-1,1
52504852,8,18,-1,-1,6
52499442,10,11,-1,-1,2
52504255,47,30,-1,-1,7
52509555,49,31,-1,-1,3
52503795,54,1,-1,-1,3
52509339,0,50,-1,-1,0
52509738,48,5,-1,-1,6
52507076,37,35,-1,-1,1
52501830,55,52,-1,-1,5
52507097,40,36,-1,-1,2
52509221,35,11,-1,-1,4
52509456,6,30,-1,-1,1
52498920,58,41,-1,-1,4
52509507,20,50,-1,-1,4
52507638,37,4,-1,-1,2
52509265,17,40,-1,-1,0
52505725,8,11,-1,-1,7
52507551,51,35,-1,-1,7
52506958,36,12,-1,-1,2
52507703,40,49,-1,-1,5
52508862,42,53,-1,-1,6
52507825,50,12,-1,-1,6
52507988,47,8,-1,-1,6
52509060,44,35,-1,-1,2
52502402,24,55,-1,-1,4
52498978,24,40,-1,-1,4
52502109,33,56,-1,-1,3
52504053,10,10,-1,-1,4
52504785,41,54,-1,-1,5
52509702,19,25,-1,-1,5
52504999,49,58,-1,-1,7
52508115,13,52,-1,-1,2
52509694,10,16,-1,-1,4
52507860,21,38,-1,-1,7
52504147,39,26,-1,-1,5
52509175,24,16,-1,-1,6
52505845,54,26,-1,-1,5
52501390,14,58,-1,-1,2
52508929,41,24,-1,-1,4
52503537,20,4,-1,-1,2
52509472,25,45,-1,-1,6
52509678,19,44,-1,-1,3
52504286,54,40,-1,-1,1
52507830,36,35,-1,-1,4
52500454,34,26,-1,-1,3
52506909,17,13,-1,-1,4
52501787,51,22,-1,-1,5
52498105,3,32,-1,-1,4
52508721,45,37,-1,-1,0
52508121,13,36,-1,-1,3
52506898,25,55,-1,-1,0
52504977,17,55,-1,-1,6
52506771,57,4,-1,-1,3
52508969,52,3,-1,-1,6
52506178,6,33,-1,-1,7
52508694,54,56,-1,-1,0
52509242,58,14,-1,-1,6
52508724,2,4,-1,-1,1
52506442,33,33,-1,-1,1
52509445,12,29,-1,-1,0
52505474,41,20,-1,-1,5
52509163,51,34,-1,-1,6
52505652,35,22,-1,-1,7
52504093,45,26,-1,-1,4
52507901,28,14,-1,-1,1
52507871,24,56,-1,-1,2
52508300,40,18,-1,-1,0
52503091,37,41,-1,-1,3
52509448,19,41,-1,-1,2
52507304,56,34,-1,-1,2
52507091,24,35,-1,-1,5
52508794,24,25,-1,-1,5
52503093,31,19,-1,-1,1
52506586,29,40,-1,-1,1
52508757,34,44,-1,-1,4
52509610,51,30,-1,-1,6
52505656,20,52,-1,-1,3
52507215,35,16,-1,-1,1
52505471,13,15,-1,-1,3
52509139,24,32,-1,-1,0
52506689,47,23,-1,-1,4
52505655,38,20,-1,-1,0
52508853,55,14,-1,-1,1
52505246,18,21,-1,-1,3
52507458,17,44,-1,-1,1
52508720,30,44,-1,-1,2
52507195,24,22,-1,-1,1
52509465,14,37,-1,-1,7
52506333,57,48,-1,-1,3
52508588,23,7,-1,-1,2
52488307,37,23,-1,-1,1
52509548,45,2,-1,-1,0
52502895,10,30,-1,-1,5
52509688,21,21,-1,-1,2
52507488,34,28,-1,-1,1
52509412,18,3,-1,-1,7
52505086,30,1,-1,-1,6
52509723,16,42,-1,-1,7
52509273,19,43,-1,-1,0
52507366,19,39,-1,-1,1
52489979,28,31,-1,-1,6
52503650,53,50,-1,-1,1
52509194,50,18,-1,-1,0
52508679,31,39,-1,-1,7
52509201,7,5,-1,-1,3
52507989,19,0,-1,-1,6
52504781,51,55,-1,-1,0
52504135,23,5,-1,-1,6
52508099,14,16,-1,-1,1
52507738,16,44,-1,-1,4
52506411,30,38,-1,-1,3
52508375,1,34,-1,-1,5
52504114,10,43,-1,-1,0
52507352,45,32,-1,-1,3
52507785,11,54,-1,-1,2
52507851,58,57,-1,-1,0
52509191,4,23,-1,-1,3
52493660,8,2,-1,-1,2
52507565,39,16,-1,-1,5
52505002,6,28,-1,-1,2
52509342,5,23,-1,-1,1
52507187,32,16,-1,-1,3
52507063,37,16,-1,-1,6
52507484,44,49,-1,-1,7
52503762,3,38,-1,-1,6
52508140,31,56,-1,-1,7
52509111,49,42,-1,-1,4
52506405,35,7,-1,-1,3
52505914,0,12,-1,-1,0
52507222,30,47,-1,-1,7
52503168,2,45,-1,-1,4
52507942,19,18,-1,-1,2
52507892,16,17,-1,-1,7
52507655,30,9,-1,-1,0
52504046,47,41,-1,-1,6
52508157,25,42,-1,-1,7
52501901,36,18,-1,-1,1
52508673,27,26,-1,-1,3
52509681,20,18,-1,-1,6
52509076,38,15,-1,-1,7
52507667,23,8,-1,-1,6
52507691,49,30,-1,-1,7
52507042,57,55,-1,-1,4
52509536,46,42,-1,-1,4
52508418,11,11,-1,-1,7
52506530,3,20,-1,-1,0
52505623,1,25,-1,-1,2
52508957,31,50,-1,-1,6
52509298,4,45,-1,-1,3
52509409,0,24,-1,-1,0
52507845,37,11,-1,-1,7
52509089,8,13,-1,-1,0
52503958,0,49,-1,-1,1
52508367,21,10,-1,-1,4
52509054,20,44,-1,-1,7
52503345,42,2,-1,-1,4
52509582,5,56,-1,-1,7
52505660,35,19,-1,-1,1
52506096,9,7,-1,-1,7
52509700,46,53,-1,-1,3
52504305,52,2,-1,-1,6
52506526,46,41,-1,-1,7
52509369,6,26,-1,-1,4
52508075,21,47,-1,-1,5
52507686,37,51,-1,-1,1
52503881,17,5,-1,-1,0
52506191,25,57,-1,-1,2
52509330,58,42,-1,-1,7
52507963,30,56,-1,-1,1
52509303,52,35,-1,-1,1
52509022,23,23,-1,-1,1
52508067,35,32,-1,-1,4
52509274,54,3,-1,-1,2
52507971,43,10,-1,-1,3
52496204,44,30,-1,-1,5
52508425,54,4,-1,-1,2
52501444,19,19,-1,-1,0
52509304,3,21,-1,-1,0
52499276,31,33,-1,-1,3
52507287,16,8,-1,-1,2
52503612,13,14,-1,-1,3
52508469,14,45,-1,-1,7
52495305,25,44,-1,-1,7
52509622,53,30,-1,-1,1
52489936,30,33,-1,-1,1
52506825,17,32,-1,-1,0
52509160,40,53,-1,-1,4
52509161,28,35,-1,-1,7
52503258,3,50,-1,-1,3
52509405,31,27,-1,-1,1
52509310,24,0,-1,-1,3
52508520,55,11,-1,-1,5
52505365,6,3,-1,-1,2
52508780,34,4,-1,-1,7
52501725,35,13,-1,-1,0
52506303,18,52,-1,-1,5
52508663,39,32,-1,-1,4
52503689,56,24,-1,-1,3
52499945,24,58,-1,-1,6
