# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50727100,20,52,-1,-1,2
50715780,41,4,-1,-1,6
50720442,49,45,-1,-1,2
50728154,14,27,-1,-1,5
50729082,52,48,-1,-1,5
50728909,25,50,-1,-1,5
50728070,24,16,-1,-1,3
50727620,9,44,-1,-1,3
50719009,32,3,-1,-1,6
50728148,35,54,-1,-1,1
50729654,58,20,-1,-1,4
50725811,17,10,-1,-1,4
50725240,48,5,-1,-1,6
50718223,14,18,-1,-1,6
50729346,32,32,-1,-1,2
50724735,46,26,-1,-1,2
50726524,49,54,-1,-1,1
50727334,36,40,-1,-1,3
50728522,24,38,-1,-1,2
50726502,30,30,-1,-1,7
50728648,56,13,-1,-1,3
50721091,56,22,-1,-1,7
50726472,21,6,-1,-1,3
50728971,40,47,-1,-1,0
50729698,16,48,-1,-1,4
50727837,11,34,-1,-1,0
50729014,45,2,-1,-1,0
50724399,10,16,-1,-1,2
50726738,14,33,-1,-1,4
50729611,15,25,-1,-1,6
50722713,56,52,-1,-1,0
50729760,28,17,-1,-1,5
50728870,26,14,-1,-1,1
50729221,55,5,-1,-1,5
50726278,31,55,-1,-1,1
50727204,52,43,-1,-1,4
50728924,54,53,-1,-1,3
50726513,15,14,-1,-1,0
50721635,13,54,-1,-1,6
50728503,56,36,-1,-1,3
50727350,11,45,-1,-1,1
50719438,51,23,-1,-1,7
50726246,16,38,-1,-1,6
50727482,52,29,-1,-1,4
50729612,56,34,-1,-1,0
50727354,43,4,-1,-1,4
50705540,56,27,-1,-1,7
50728647,35,12,-1,-1,0
50720013,33,28,-1,-1,5
50728900,36,29,-1,-1,5
50728312,13,46,-1,-1,2
50722885,8,32,-1,-1,1
50725303,58,46,-1,-1,6
50720958,26,42,-1,-1,7
50728311,39,39,-1,-1,5
50713994,41,25,-1,-1,5
50729086,42,15,-1,-1,7
50729379,26,19,-1,-1,7
50729000,28,53,-1,-1,7
50723649,37,7,-1,-1,4
50719582,39,32,-1,-1,6
50719665,19,41,-1,-1,4
50726639,21,42,-1,-1,5
50726087,36,47,-1,-1,4
50729449,11,49,-1,-1,7
50721980,45,23,-1,-1,2
50726036,31,14,-1,-1,2
50728171,2,6,-1,-1,6
50721996,8,14,-1,-1,0
50721878,56,53,-1,-1,0
50725638,24,12,-1,-1,3
50729724,29,46,-1,-1,5
50729356,22,33,-1,-1,3
50729622,19,27,-1,-1,6
50729047,30,17,-1,-1,3
50724742,20,8,-1,-1,5
50728394,26,35,-1,-1,5
50723988,26,34,-1,-1,5
50729199,42,50,-1,-1,6
50729126,36,3,-1,-1,6
50729420,50,16,-1,-1,4
50728289,4,1,-1,-1,4
50728506,44,55,-1,-1,1
50727662,6,17,-1,-1,2
50723799,55,56,-1,-1,1
50727324,35,17,-1,-1,6
50727272,48,22,-1,-1,0
50721407,32,31,-1,-1,3
50725195,54,45,-1,-1,6
50721056,42,48,-1,-1,5
50723724,20,3,-1,-1,0
50719473,37,28,-1,-1,0
50727954,3,9,-1,-1,5
50726449,58,4,-1,-1,7
50729753,5,45,-1,-1,0
50725355,9,35,-1,-1,3
50722874,21,47,-1,-1,6
50729044,50,35,-1,-1,6
50722577,48,34,-1,-1,1
50728654,51,38,-1,-1,5
50726021,21,33,-1,-1,0
50727258,16,29,-1,-1,0
50728787,26,29,-1,-1,3
50728893,15,27,-1,-1,0
50725511,42,30,-1,-1,2
50727760,35,53,-1,-1,2
50725275,45,54,-1,-1,0
50726796,19,15,-1,-1,0
50729766,0,0,-1,-1,4
50728763,8,53,-1,-1,2
50727859,9,26,-1,-1,1
50727756,1,27,-1,-1,3
50724769,17,16,-1,-1,1
50726919,32,8,-1,-1,4
50729171,48,4,-1,-1,0
50727336,30,39,-1,-1,5
50711953,14,55,-1,-1,0
50718856,29,12,-1,-1,2
50729728,41,38,-1,-1,1
50728659,7,47,-1,-1,2
50723409,1,25,-1,-1,0
50729296,15,38,-1,-1,5
50729275,17,32,-1,-1,1
50726636,37,9,-1,-1,1
50728628,28,9,-1,-1,7
50725443,10,55,-1,-1,7
50725658,11,3,-1,-1,7
50728207,51,45,-1,-1,4
50727357,1,57,-1,-1,7
50727900,12,32,-1,-1,4
50729016,57,41,-1,-1,5
50729006,5,46,-1,-1,2
50725099,34,27,-1,-1,2
50726794,26,56,-1,-1,6
50724463,57,6,-1,-1,0
50729785,38,42,-1,-1,6
50718208,3,42,-1,-1,6
50728066,25,9,-1,-1,3
50728498,47,32,-1,-1,4
50726939,45,38,-1,-1,1
50728547,11,31,-1,-1,2
50726724,27,52,-1,-1,0
50728773,46,5,-1,-1,1
50727224,10,10,-1,-1,5
50729701,26,25,-1,-1,6
50722451,50,25,-1,-1,3
50729445,58,29,-1,-1,0
50729087,1,48,-1,-1,0
50729398,3,7,-1,-1,4
50729502,33,15,-1,-1,1
50726033,57,20,-1,-1,6
50729530,8,56,-1,-1,7
50719666,56,25,-1,-1,5
50727043,5,55,-1,-1,4
50728276,26,8,-1,-1,0
