# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2009127,20,20,-1,-1,3
2011449,30,6,-1,-1,5
2011804,53,3,-1,-1,5
2007550,38,12,-1,-1,0
2011218,51,58,-1,-1,2
2011002,22,19,-1,-1,1
2007586,17,24,-1,-1,4
2010488,31,6,-1,-1,3
2012184,51,51,-1,-1,3
2010927,48,6,-1,-1,4
2013381,28,9,-1,-1,5
2012699,31,51,-1,-1,1
2013190,23,32,-1,-1,6
2010810,13,43,-1,-1,0
2005725,17,21,-1,-1,5
2009599,23,6,-1,-1,3
2012766,5,25,-1,-1,6
2012393,17,48,-1,-1,5
2010317,17,54,-1,-1,3
2012538,13,7,-1,-1,4
2011674,53,24,-1,-1,0
2004965,34,4,-1,-1,5
2009510,10,45,-1,-1,0
2001970,31,35,-1,-1,5
2010878,9,0,-1,-1,3
2012428,7,12,-1,-1,4
2010893,44,52,-1,-1,3
2012614,52,20,-1,-1,3
2013121,16,57,-1,-1,1
2011715,5,27,-1,-1,4
2006119,10,40,-1,-1,5
2013036,55,54,-1,-1,0
2011231,26,6,-1,-1,0
2012266,0,25,-1,-1,0
2002318,56,52,-1,-1,4
2010357,12,30,-1,-1,6
2009586,21,38,-1,-1,4
2009883,0,13,-1,-1,2
2009349,27,35,-1,-1,0
2007471,48,31,-1,-1,5
2009206,10,10,-1,-1,7
2006413,45,0,-1,-1,6
2012373,12,25,-1,-1,2
2010422,28,39,-1,-1,5
2006793,32,14,-1,-1,4
2013028,28,45,-1,-1,2
2011984,6,11,-1,-1,6
2010217,55,49,-1,-1,3
2005982,20,50,-1,-1,6
2011266,43,38,-1,-1,3
2013015,26,19,-1,-1,6
2009203,5,35,-1,-1,0
2006040,49,3,-1,-1,1
2007961,35,12,-1,-1,0
2000448,51,47,-1,-1,3
2013379,4,28,-1,-1,6
2013198,18,18,-1,-1,2
2010772,6,58,-1,-1,2
2008502,33,47,-1,-1,1
2011704,22,51,-1,-1,7
2009914,26,9,-1,-1,6
2007247,0,43,-1,-1,0
2009721,50,27,-1,-1,1
2011332,5,7,-1,-1,2
2013378,12,0,-1,-1,4
2010502,28,38,-1,-1,2
2001875,36,37,-1,-1,4
2008169,7,25,-1,-1,2
2006970,34,13,-1,-1,0
2013111,17,10,-1,-1,5
2012628,4,55,-1,-1,2
2010024,16,50,-1,-1,4
2013174,22,44,-1,-1,2
2012831,37,22,-1,-1,5
2013103,10,52,-1,-1,0
2012829,32,24,-1,-1,5
2012920,50,5,-1,-1,3
2012356,57,30,-1,-1,5
2012286,5,19,-1,-1,6
2003176,55,30,-1,-1,1
2009359,36,47,-1,-1,0
2013074,46,13,-1,-1,7
2012363,1,50,-1,-1,6
2012616,25,7,-1,-1,7
2011513,39,29,-1,-1,7
2008071,17,36,-1,-1,2
2012387,10,57,-1,-1,2
2007090,50,35,-1,-1,4
2011810,8,37,-1,-1,7
2013294,14,31,-1,-1,4
2012281,2,18,-1,-1,3
1993164,54,17,-1,-1,6
2013252,54,30,-1,-1,5
2010201,30,1,-1,-1,5
2010736,44,2,-1,-1,7
2003731,40,34,-1,-1,0
2005344,1,36,-1,-1,6
2012206,0,14,-1,-1,0
2013217,17,26,-1,-1,4
2009386,0,17,-1,-1,3
2011386,18,7,-1,-1,7
2011658,40,37,-1,-1,3
2011607,38,18,-1,-1,4
2010071,42,16,-1,-1,5
2012795,23,36,-1,-1,4
2013009,50,0,-1,-1,5
2013127,47,48,-1,-1,6
2007049,5,53,-1,-1,2
2010880,14,46,-1,-1,5
2010552,24,32,-1,-1,0
2010986,8,31,-1,-1,6
2011288,5,42,-1,-1,6
2008928,54,43,-1,-1,6
2006308,6,33,-1,-1,1
2013060,12,53,-1,-1,6
2012905,47,7,-1,-1,2
2011720,49,50,-1,-1,1
2012946,15,16,-1,-1,1
2009970,22,15,-1,-1,5
2009793,5,4,-1,-1,5
2009490,58,12,-1,-1,4
2011741,40,49,-1,-1,7
2009581,9,39,-1,-1,1
2009755,10,46,-1,-1,3
2012479,35,48,-1,-1,7
2011982,46,16,-1,-1,5
2006542,13,58,-1,-1,6
2012413,35,45,-1,-1,4
2013314,30,46,-1,-1,4
2011220,16,36,-1,-1,6
2011724,54,14,-1,-1,6
2012253,13,34,-1,-1,3
2010905,0,9,-1,-1,0
2012797,53,39,-1,-1,3
2010161,8,10,-1,-1,0
2008565,20,58,-1,-1,7
2011829,1,21,-1,-1,7
2005220,40,39,-1,-1,1
2004453,31,52,-1,-1,4
2004149,58,45,-1,-1,4
2011589,35,24,-1,-1,2
2009882,30,52,-1,-1,7
2011673,9,44,-1,-1,6
2013181,19,8,-1,-1,7
2012220,40,21,-1,-1,5
1997655,44,19,-1,-1,6
2009211,34,51,-1,-1,4
2011912,0,52,-1,-1,1
1996002,5,10,-1,-1,1
2011897,4,6,-1,-1,0
2011824,0,51,-1,-1,3
2011230,35,13,-1,-1,6
2000115,34,0,-1,-1,6
2010126,29,4,-1,-1,0
2013302,9,8,-1,-1,7
2009288,37,57,-1,-1,0
2012271,15,50,-1,-1,2
2010431,15,52,-1,-1,3
2011142,57,17,-1,-1,4
2009810,22,12,-1,-1,1
2012199,15,42,-1,-1,7
2012916,54,28,-1,-1,4
2011480,2,29,-1,-1,2
2010628,53,29,-1,-1,2
2003390,7,50,-1,-1,0
2006913,18,0,-1,-1,3
2013267,31,8,-1,-1,5
2000888,56,50,-1,-1,1
2010316,52,21,-1,-1,7
2011663,37,21,-1,-1,5
2001839,27,34,-1,-1,3
2012444,44,39,-1,-1,1
2011990,34,42,-1,-1,1
2004037,48,0,-1,-1,3
2012463,23,25,-1,-1,6
2011811,0,23,-1,-1,0
2011176,18,25,-1,-1,5
2006490,27,32,-1,-1,6
2012233,53,58,-1,-1,1
2011287,58,13,-1,-1,6
2011925,46,7,-1,-1,7
2009757,4,4,-1,-1,7
2012694,4,26,-1,-1,1
2011568,3,45,-1,-1,6
2009560,37,11,-1,-1,3
2001857,31,12,-1,-1,4
2011566,37,31,-1,-1,7
2011180,55,31,-1,-1,1
2009802,45,29,-1,-1,7
2006168,36,7,-1,-1,0
2011377,49,57,-1,-1,4
2011182,38,10,-1,-1,5
2011790,33,32,-1,-1,3
2010936,15,5,-1,-1,4
2003748,30,30,-1,-1,2
2009884,32,28,-1,-1,6
2006396,36,14,-1,-1,3
2011947,40,26,-1,-1,3
2011335,8,20,-1,-1,5
2012371,15,56,-1,-1,7
2009486,53,14,-1,-1,6
2009280,42,21,-1,-1,3
2011448,29,6,-1,-1,5
2013298,9,17,-1,-1,7
2010333,43,57,-1,-1,5
2009641,32,20,-1,-1,3
2004353,14,6,-1,-1,4
2013300,7,40,-1,-1,7
2011326,31,18,-1,-1,4
2012261,21,5,-1,-1,4
2009891,34,28,-1,-1,6
1994170,36,55,-1,-1,6
2009523,23,24,-1,-1,1
2003627,37,28,-1,-1,0
2010866,5,41,-1,-1,2
2009921,6,38,-1,-1,0
2011406,43,35,-1,-1,0
2013295,48,30,-1,-1,6
2011688,58,47,-1,-1,4
2011630,32,48,-1,-1,3
2008254,5,15,-1,-1,0
2011850,51,11,-1,-1,7
2009212,4,20,-1,-1,1
2012562,14,21,-1,-1,1
2011237,27,10,-1,-1,5
2013133,53,33,-1,-1,5
2012693,39,4,-1,-1,0
2011054,2,22,-1,-1,6
2011761,7,41,-1,-1,5
2010224,28,34,-1,-1,7
2006239,46,9,-1,-1,1
2013272,54,39,-1,-1,7
2012914,16,23,-1,-1,2
2013364,23,31,-1,-1,1
2011023,5,56,-1,-1,5
2009132,38,37,-1,-1,0
2012708,45,50,-1,-1,6
2012578,57,23,-1,-1,1
2012926,42,41,-1,-1,2
2008151,21,3,-1,-1,5
2012642,16,21,-1,-1,0
2013345,53,13,-1,-1,0
2010141,58,34,-1,-1,0
2010678,48,36,-1,-1,3
2008400,10,33,-1,-1,7
2012625,18,22,-1,-1,7
2008730,33,16,-1,-1,6
2010622,10,6,-1,-1,7
2013386,42,9,-1,-1,7
2012456,13,52,-1,-1,3
2012024,17,49,-1,-1,3
2012331,31,11,-1,-1,5
2010864,1,29,-1,-1,1
2007736,21,0,-1,-1,4
2007066,7,20,-1,-1,7
2006389,32,38,-1,-1,2
2007741,31,56,-1,-1,2
2002352,17,3,-1,-1,7
2008832,8,45,-1,-1,0
1999899,34,25,-1,-1,4
2011677,22,45,-1,-1,5
2012913,43,1,-1,-1,7
2010617,50,33,-1,-1,1
2010187,48,52,-1,-1,7
2004633,51,17,-1,-1,1
2012326,41,28,-1,-1,1
2012291,13,50,-1,-1,2
2012167,2,3,-1,-1,6
2012164,52,2,-1,-1,0
2011825,42,48,-1,-1,4
2013418,42,20,-1,-1,6
2010844,17,56,-1,-1,3
2009283,33,14,-1,-1,1
2003202,8,27,-1,-1,6
2009836,46,36,-1,-1,6
2012438,41,38,-1,-1,6
2011968,58,3,-1,-1,0
2012178,57,1,-1,-1,2
2012647,31,48,-1,-1,3
2007130,32,5,-1,-1,3
2013176,45,28,-1,-1,3
2003255,56,1,-1,-1,2
2012871,44,13,-1,-1,0
2012938,22,23,-1,-1,7
2012556,45,14,-1,-1,2
2004191,34,26,-1,-1,7
2010947,10,13,-1,-1,2
2002078,16,17,-1,-1,0
2012663,28,41,-1,-1,7
2011771,32,41,-1,-1,0
2012760,27,49,-1,-1,3
2011533,34,12,-1,-1,5
2011045,32,47,-1,-1,6
2009262,48,21,-1,-1,2
2013393,9,9,-1,-1,1
2012667,3,24,-1,-1,2
2012107,12,12,-1,-1,2
2003952,27,29,-1,-1,2
2008947,51,41,-1,-1,4
2012657,54,34,-1,-1,1
2013093,6,41,-1,-1,6
2012128,9,1,-1,-1,1
2003629,56,6,-1,-1,0
2011496,42,22,-1,-1,2
2003881,24,47,-1,-1,5
2010505,45,20,-1,-1,3
2012258,36,12,-1,-1,6
1999171,7,44,-1,-1,6
2007770,2,8,-1,-1,3
2011213,9,30,-1,-1,7
2011296,18,4,-1,-1,2
2012344,31,1,-1,-1,0
2013313,32,22,-1,-1,7
2011086,52,56,-1,-1,3
2011254,54,37,-1,-1,2
2008342,39,7,-1,-1,2
2012222,32,8,-1,-1,4
2012512,22,53,-1,-1,0
2012615,41,35,-1,-1,7
2011985,58,42,-1,-1,0
2013161,12,8,-1,-1,0
2010392,21,41,-1,-1,0
2012656,6,13,-1,-1,3
2011437,13,11,-1,-1,0
2011092,22,34,-1,-1,5
2011464,11,46,-1,-1,2
2009217,42,6,-1,-1,2
2012403,35,17,-1,-1,3
2012248,13,13,-1,-1,3
2006583,58,43,-1,-1,4
2011883,43,58,-1,-1,2
2010806,22,37,-1,-1,1
2012119,12,42,-1,-1,1
2011233,25,58,-1,-1,2
2009421,15,34,-1,-1,4
2012194,49,38,-1,-1,3
2010674,45,40,-1,-1,4
1991983,55,41,-1,-1,6
2005379,24,26,-1,-1,7
2011684,54,53,-1,-1,6
2008797,51,34,-1,-1,3
2003905,8,42,-1,-1,1
2011393,44,37,-1,-1,6
1998897,20,26,-1,-1,5
2013205,9,24,-1,-1,3
2009431,22,43,-1,-1,4
2010645,49,1,-1,-1,1
2009686,55,47,-1,-1,3
2007455,6,42,-1,-1,3
2009171,27,12,-1,-1,4
2012410,46,40,-1,-1,4
2012322,43,27,-1,-1,0
2012269,20,2,-1,-1,3
2006108,3,14,-1,-1,0
2009896,10,2,-1,-1,2
2012209,36,30,-1,-1,0
2013414,54,9,-1,-1,2
2012136,36,0,-1,-1,5
2008727,43,45,-1,-1,6
2011613,37,40,-1,-1,2
2012599,41,42,-1,-1,4
2012963,7,53,-1,-1,6
2012103,30,36,-1,-1,3
2012983,50,36,-1,-1,2
2012822,29,38,-1,-1,2
2012201,43,24,-1,-1,6
2007068,25,13,-1,-1,1
2012917,26,35,-1,-1,6
2008620,48,10,-1,-1,0
1999417,54,52,-1,-1,1
2011859,43,29,-1,-1,5
2002991,23,22,-1,-1,3
2012188,1,57,-1,-1,2
2012951,38,30,-1,-1,6
2011718,27,55,-1,-1,3
2011976,58,32,-1,-1,5
2009401,17,33,-1,-1,3
2013371,46,54,-1,-1,0
2012986,35,36,-1,-1,6
2004900,22,17,-1,-1,0
2010380,45,33,-1,-1,5
2011895,22,29,-1,-1,7
2011188,17,16,-1,-1,6
2011539,57,47,-1,-1,2
2009293,5,51,-1,-1,4
2011708,19,38,-1,-1,5
2012796,8,25,-1,-1,1
2011385,19,0,-1,-1,5
2002448,55,20,-1,-1,3
2011723,55,1,-1,-1,2
2012031,3,16,-1,-1,4
2008299,27,40,-1,-1,4
2012919,4,30,-1,-1,5
2012183,38,27,-1,-1,5
2001507,13,12,-1,-1,6
2010007,14,13,-1,-1,7
2013413,54,35,-1,-1,1
2008337,8,35,-1,-1,2
2013331,44,49,-1,-1,7
2011595,3,58,-1,-1,2
2010921,57,35,-1,-1,4
2013336,18,57,-1,-1,5
2009949,28,11,-1,-1,3
2009468,29,19,-1,-1,3
2003426,24,33,-1,-1,6
2007329,31,55,-1,-1,2
2013095,52,13,-1,-1,4
2011584,33,33,-1,-1,3
2001548,54,33,-1,-1,7
2012859,53,7,-1,-1,6
2008273,24,53,-1,-1,6
2010846,38,1,-1,-1,7
2010400,39,23,-1,-1,0
2008901,54,45,-1,-1,5
2013301,52,44,-1,-1,7
2013031,12,43,-1,-1,1
2002568,10,4,-1,-1,2
2009002,28,46,-1,-1,2
2013193,28,7,-1,-1,6
2012559,32,10,-1,-1,1
2007884,58,55,-1,-1,6
2010619,39,26,-1,-1,3
2009841,4,5,-1,-1,4
2004022,57,12,-1,-1,1
2012856,37,15,-1,-1,4
2006096,48,48,-1,-1,7
2003293,50,58,-1,-1,6
2011311,10,34,-1,-1,4
2007430,50,15,-1,-1,0
2011996,49,32,-1,-1,0
2010212,45,30,-1,-1,3
2006419,32,3,-1,-1,4
2006630,17,58,-1,-1,6
2012135,21,10,-1,-1,5
2013288,30,4,-1,-1,5
2009790,8,33,-1,-1,4
2011966,9,27,-1,-1,0
2007133,29,11,-1,-1,1
2012002,49,0,-1,-1,2
2012645,54,47,-1,-1,7
2010890,46,29,-1,-1,2
2010891,7,37,-1,-1,4
2005721,42,39,-1,-1,2
2011714,34,53,-1,-1,5
2011686,54,24,-1,-1,2
2010545,19,7,-1,-1,4
2013370,39,52,-1,-1,3
