# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47782534,44,34,-1,-1,6
47783032,53,9,-1,-1,0
47781367,36,15,-1,-1,4
47781204,10,16,-1,-1,0
47782475,13,16,-1,-1,0
47778745,48,19,-1,-1,1
47778569,4,20,-1,-1,5
47771986,0,23,-1,-1,1
47782023,42,37,-1,-1,2
47783068,37,8,-1,-1,6
47782913,58,16,-1,-1,0
47778149,31,3,-1,-1,6
47782498,26,42,-1,-1,2
47781591,35,54,-1,-1,2
47783134,53,53,-1,-1,2
47779087,38,9,-1,-1,4
47779979,38,7,-1,-1,6
47783270,35,39,-1,-1,5
47774962,11,53,-1,-1,3
47782307,53,38,-1,-1,3
47771211,42,41,-1,-1,4
47783031,37,11,-1,-1,1
47780246,42,49,-1,-1,1
47782881,42,40,-1,-1,5
47779917,1,51,-1,-1,6
47782344,17,11,-1,-1,1
47779599,27,22,-1,-1,4
47782495,45,45,-1,-1,3
47780553,44,42,-1,-1,3
47782866,23,20,-1,-1,6
47782935,47,8,-1,-1,6
47777874,5,56,-1,-1,7
47771377,56,41,-1,-1,0
47783189,52,30,-1,-1,3
47776113,46,23,-1,-1,4
47770823,48,47,-1,-1,4
47782210,57,22,-1,-1,3
47780798,17,34,-1,-1,1
47782407,29,12,-1,-1,1
47774825,17,29,-1,-1,4
47783109,13,31,-1,-1,7
47779741,33,40,-1,-1,7
47770802,43,15,-1,-1,5
47777950,25,16,-1,-1,4
47782529,42,25,-1,-1,3
47783006,7,31,-1,-1,5
47780620,24,38,-1,-1,5
47781377,28,48,-1,-1,6
47781162,37,6,-1,-1,1
47780857,21,8,-1,-1,0
47777341,27,8,-1,-1,4
47783164,48,56,-1,-1,6
47778231,34,29,-1,-1,0
47782022,24,26,-1,-1,4
47772218,45,3,-1,-1,3
47780646,29,33,-1,-1,3
47778636,42,47,-1,-1,3
47781841,7,17,-1,-1,7
47783027,39,44,-1,-1,0
47781236,11,43,-1,-1,7
47782229,5,50,-1,-1,6
47778657,3,53,-1,-1,1
47782705,23,41,-1,-1,0
47776172,47,11,-1,-1,4
47781188,43,30,-1,-1,0
47776832,53,14,-1,-1,2
47781747,19,24,-1,-1,6
47782494,29,42,-1,-1,4
47781518,3,49,-1,-1,2
47776862,56,32,-1,-1,0
47782944,35,21,-1,-1,1
47781861,47,41,-1,-1,7
47776110,27,3,-1,-1,6
47783185,27,23,-1,-1,3
47783316,47,39,-1,-1,6
47783022,37,41,-1,-1,1
47783235,41,29,-1,-1,6
47783220,52,55,-1,-1,4
47780266,12,57,-1,-1,3
47782198,14,58,-1,-1,7
47781807,10,34,-1,-1,2
47781213,57,17,-1,-1,6
47778579,24,0,-1,-1,2
47779973,48,16,-1,-1,7
47768900,42,16,-1,-1,2
47773667,43,54,-1,-1,1
47773486,47,30,-1,-1,0
47781102,43,23,-1,-1,3
47782489,44,30,-1,-1,4
47782919,17,37,-1,-1,6
47781486,45,50,-1,-1,4
47780984,9,22,-1,-1,4
47776766,6,35,-1,-1,6
47782696,40,45,-1,-1,5
47777486,4,43,-1,-1,4
47781483,45,36,-1,-1,0
47778225,58,47,-1,-1,5
47781510,10,5,-1,-1,5
47779951,16,20,-1,-1,5
47773067,39,9,-1,-1,4
47769425,57,46,-1,-1,4
47779930,56,29,-1,-1,2
47783049,28,32,-1,-1,3
47780704,48,24,-1,-1,2
47781017,32,20,-1,-1,2
47782026,33,29,-1,-1,5
47777763,47,28,-1,-1,7
47783222,22,19,-1,-1,1
47782683,3,43,-1,-1,7
47781956,13,47,-1,-1,6
47781158,13,49,-1,-1,1
47780418,25,58,-1,-1,2
47780565,31,27,-1,-1,6
47782644,6,46,-1,-1,2
47780900,37,45,-1,-1,7
47781863,24,46,-1,-1,5
47777555,19,10,-1,-1,0
47782429,7,33,-1,-1,0
47780974,14,12,-1,-1,5
47782134,31,22,-1,-1,1
47774629,19,3,-1,-1,4
47769523,53,33,-1,-1,2
47779654,52,25,-1,-1,0
47769339,54,57,-1,-1,7
47779150,38,52,-1,-1,5
47777514,56,34,-1,-1,4
47780689,27,24,-1,-1,4
47779764,38,30,-1,-1,0
47782720,32,24,-1,-1,1
47778729,55,27,-1,-1,4
47781219,30,47,-1,-1,3
47783321,12,32,-1,-1,5
47779163,2,50,-1,-1,0
47783215,40,11,-1,-1,7
47782872,3,18,-1,-1,7
47781160,1,54,-1,-1,1
47782065,24,39,-1,-1,3
47782633,34,39,-1,-1,1
47782725,21,43,-1,-1,5
47779138,55,42,-1,-1,6
47782666,16,28,-1,-1,0
47779970,34,12,-1,-1,0
47776622,3,13,-1,-1,5
47783077,11,35,-1,-1,6
47782059,26,50,-1,-1,3
47782442,17,31,-1,-1,6
47777267,45,43,-1,-1,2
47781163,43,13,-1,-1,5
47781778,5,14,-1,-1,3
47781844,54,24,-1,-1,4
47781307,56,15,-1,-1,7
47782441,57,23,-1,-1,1
47779039,54,1,-1,-1,3
47782128,28,25,-1,-1,1
47778282,20,54,-1,-1,7
47780760,16,3,-1,-1,4
47782923,42,6,-1,-1,3
47778580,9,18,-1,-1,0
47778319,27,9,-1,-1,3
47780209,54,44,-1,-1,6
47763900,1,50,-1,-1,7
47776473,26,44,-1,-1,0
47783376,44,13,-1,-1,5
47780441,31,35,-1,-1,2
47781661,2,28,-1,-1,3
47781021,36,28,-1,-1,6
47783010,56,53,-1,-1,5
47778703,41,57,-1,-1,7
47779688,4,50,-1,-1,7
47782438,7,54,-1,-1,6
47782841,5,45,-1,-1,0
47779767,38,29,-1,-1,1
47782024,34,40,-1,-1,6
47780997,37,44,-1,-1,0
47783198,46,51,-1,-1,2
47782304,47,49,-1,-1,1
47781876,28,33,-1,-1,3
47782124,25,17,-1,-1,3
47778361,32,25,-1,-1,7
47779166,40,53,-1,-1,6
47783036,29,7,-1,-1,5
47782191,24,13,-1,-1,5
47778323,35,24,-1,-1,3
47782817,26,0,-1,-1,5
47781477,23,15,-1,-1,2
47780066,28,39,-1,-1,4
47779858,14,2,-1,-1,2
47782478,9,53,-1,-1,3
47781313,5,21,-1,-1,1
47782526,32,15,-1,-1,7
47782596,5,19,-1,-1,6
47780670,47,56,-1,-1,5
47780682,25,55,-1,-1,1
47783324,27,19,-1,-1,4
47782161,38,18,-1,-1,5
47783060,11,30,-1,-1,5
47778275,29,58,-1,-1,6
47768196,0,47,-1,-1,3
47777941,25,48,-1,-1,7
47780862,56,25,-1,-1,5
47782986,17,20,-1,-1,3
47778658,34,16,-1,-1,2
47783284,29,40,-1,-1,1
47773472,12,49,-1,-1,3
47779773,19,51,-1,-1,4
47782300,16,56,-1,-1,2
47767029,39,35,-1,-1,6
47777575,14,11,-1,-1,3
47775031,41,40,-1,-1,2
47782103,42,45,-1,-1,1
47782256,49,38,-1,-1,6
47780719,30,53,-1,-1,0
47776398,32,12,-1,-1,1
47777799,58,44,-1,-1,4
47776354,11,55,-1,-1,3
47779956,16,52,-1,-1,1
47780837,24,5,-1,-1,7
47780105,52,44,-1,-1,0
47782522,3,38,-1,-1,2
47782589,42,46,-1,-1,4
47778010,23,23,-1,-1,1
47783169,6,8,-1,-1,3
47780335,39,24,-1,-1,6
47778712,8,23,-1,-1,5
47783308,44,26,-1,-1,3
47782583,16,33,-1,-1,3
47779098,25,21,-1,-1,7
47778293,58,7,-1,-1,0
47782966,43,9,-1,-1,0
47781002,15,3,-1,-1,6
47779202,35,14,-1,-1,0
47782917,14,54,-1,-1,7
47782809,21,22,-1,-1,6
47780326,57,29,-1,-1,2
47782096,39,40,-1,-1,0
47782195,24,19,-1,-1,1
47782236,14,26,-1,-1,7
47778065,41,36,-1,-1,4
47782602,23,12,-1,-1,5
47780436,38,47,-1,-1,2
47775075,39,20,-1,-1,6
47778612,9,46,-1,-1,6
47783341,1,39,-1,-1,6
47783260,56,20,-1,-1,5
47777596,43,7,-1,-1,2
47782175,17,48,-1,-1,4
47775427,58,17,-1,-1,0
47782622,44,37,-1,-1,5
47783143,30,14,-1,-1,1
47782781,32,22,-1,-1,1
47783195,25,47,-1,-1,5
47781830,13,32,-1,-1,4
47781769,5,18,-1,-1,0
47783015,28,28,-1,-1,5
47776401,41,2,-1,-1,4
47777691,23,4,-1,-1,1
47778096,58,52,-1,-1,6
47782260,36,34,-1,-1,2
47781649,23,9,-1,-1,2
47779464,33,32,-1,-1,5
47782283,37,29,-1,-1,3
47782979,0,28,-1,-1,2
47779721,6,19,-1,-1,4
47780473,32,46,-1,-1,7
47782381,32,44,-1,-1,4
47780397,42,38,-1,-1,2
47780452,31,36,-1,-1,2
47777866,37,30,-1,-1,2
47773605,1,35,-1,-1,3
47776567,18,16,-1,-1,1
47781229,31,48,-1,-1,6
47776605,11,21,-1,-1,3
47779933,23,53,-1,-1,3
47782558,28,50,-1,-1,5
47781040,51,33,-1,-1,5
47782693,17,12,-1,-1,4
47776927,39,54,-1,-1,2
47783358,10,6,-1,-1,6
47779872,51,12,-1,-1,2
47782584,27,26,-1,-1,4
47781283,7,50,-1,-1,1
47776989,4,7,-1,-1,2
47782036,28,22,-1,-1,3
47777626,13,19,-1,-1,7
47779329,45,8,-1,-1,3
47781533,12,11,-1,-1,5
47781454,18,57,-1,-1,4
47773049,34,56,-1,-1,5
47769840,15,0,-1,-1,4
47781989,48,51,-1,-1,3
47781951,50,50,-1,-1,3
47781867,30,16,-1,-1,4
47777740,50,47,-1,-1,0
47783163,39,6,-1,-1,4
47777952,37,24,-1,-1,4
47781726,33,33,-1,-1,0
47779980,49,49,-1,-1,0
47772003,37,5,-1,-1,7
47782079,44,39,-1,-1,6
47772326,44,38,-1,-1,5
47782327,46,3,-1,-1,3
47781607,18,41,-1,-1,1
47779021,44,44,-1,-1,7
47782775,42,17,-1,-1,1
47782264,33,0,-1,-1,4
47779516,18,1,-1,-1,2
47769556,15,52,-1,-1,5
47783098,14,23,-1,-1,7
47781199,57,36,-1,-1,3
47782019,26,47,-1,-1,4
47783004,9,41,-1,-1,1
47782727,2,10,-1,-1,4
47783348,11,40,-1,-1,0
47773194,55,14,-1,-1,3
47781376,45,11,-1,-1,2
47777271,18,44,-1,-1,5
47780376,18,18,-1,-1,6
47780602,26,36,-1,-1,7
47779649,4,22,-1,-1,0
47781074,49,16,-1,-1,4
47781724,23,22,-1,-1,6
47782565,32,19,-1,-1,5
47778152,15,1,-1,-1,6
47782989,32,37,-1,-1,7
47783012,35,45,-1,-1,0
47781337,23,8,-1,-1,6
47779100,2,0,-1,-1,6
47780528,40,49,-1,-1,0
47779509,50,55,-1,-1,7
47779765,1,22,-1,-1,5
47783156,54,45,-1,-1,2
47779742,15,44,-1,-1,4
47777098,10,4,-1,-1,1
47779250,11,34,-1,-1,1
47778258,29,30,-1,-1,4
47772880,45,27,-1,-1,2
47781852,23,26,-1,-1,6
47775408,32,23,-1,-1,4
47781015,11,24,-1,-1,5
47782947,30,17,-1,-1,3
47772909,25,9,-1,-1,7
47782519,42,1,-1,-1,7
47781573,58,1,-1,-1,0
47778259,48,29,-1,-1,2
47779352,17,42,-1,-1,1
47783214,52,3,-1,-1,7
47782732,9,28,-1,-1,4
47783183,20,52,-1,-1,1
47781810,1,10,-1,-1,0
47770451,28,16,-1,-1,2
47782252,13,9,-1,-1,5
47774180,46,56,-1,-1,0
47782629,17,19,-1,-1,3
47779390,54,29,-1,-1,5
47778653,36,44,-1,-1,3
47768453,9,51,-1,-1,3
47779783,31,13,-1,-1,1
47778332,44,55,-1,-1,5
47768906,55,43,-1,-1,2
47782593,33,36,-1,-1,7
47781729,12,34,-1,-1,7
47783219,36,7,-1,-1,0
47781959,53,47,-1,-1,0
47781101,0,21,-1,-1,4
47776902,45,1,-1,-1,3
47783101,16,44,-1,-1,2
47781506,55,26,-1,-1,4
47782761,15,34,-1,-1,2
47781245,17,41,-1,-1,0
47771609,58,29,-1,-1,0
47783209,9,4,-1,-1,2
47780540,55,57,-1,-1,6
47782682,30,25,-1,-1,0
47781879,16,39,-1,-1,6
