# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57137400,58,48,-1,-1,5
57134696,3,35,-1,-1,3
57133304,57,24,-1,-1,3
57136387,22,31,-1,-1,1
57135900,8,30,-1,-1,0
57137396,17,30,-1,-1,0
57136013,28,12,-1,-1,0
57129157,7,52,-1,-1,1
57136270,8,26,-1,-1,7
57137216,7,9,-1,-1,5
57135393,37,13,-1,-1,7
57136100,57,51,-1,-1,4
57131298,24,32,-1,-1,4
57131528,55,23,-1,-1,2
57135509,45,16,-1,-1,0
57127617,23,1,-1,-1,7
57135291,14,25,-1,-1,1
57136964,10,29,-1,-1,1
57136062,31,47,-1,-1,6
57135214,37,4,-1,-1,3
57137397,23,21,-1,-1,3
57135448,23,52,-1,-1,5
57131598,21,51,-1,-1,0
57137346,9,39,-1,-1,0
57136247,35,22,-1,-1,4
57137483,22,41,-1,-1,2
57133246,20,45,-1,-1,2
57112626,11,50,-1,-1,3
57133135,27,51,-1,-1,5
57126995,56,9,-1,-1,7
57122805,26,56,-1,-1,1
57112939,0,43,-1,-1,2
57134555,23,36,-1,-1,7
57135935,35,53,-1,-1,6
57134730,40,12,-1,-1,7
57116749,34,38,-1,-1,2
57125889,18,47,-1,-1,7
57131231,5,9,-1,-1,7
57137180,30,19,-1,-1,4
57137557,34,7,-1,-1,2
57136963,56,0,-1,-1,6
57132507,15,23,-1,-1,3
57137888,15,49,-1,-1,4
57136675,42,26,-1,-1,0
57137232,45,41,-1,-1,6
57136716,35,40,-1,-1,3
57131465,39,46,-1,-1,3
57134500,50,0,-1,-1,2
57125669,3,9,-1,-1,4
57134018,47,51,-1,-1,3
57137131,51,15,-1,-1,4
57135515,30,16,-1,-1,4
57133337,36,48,-1,-1,4
57136687,33,17,-1,-1,7
57128961,0,40,-1,-1,2
57130891,41,35,-1,-1,4
57137433,14,46,-1,-1,1
57130947,3,18,-1,-1,6
57124976,7,4,-1,-1,0
57135704,50,42,-1,-1,3
57137079,3,11,-1,-1,1
57129901,33,41,-1,-1,6
57136357,21,35,-1,-1,0
57137867,13,21,-1,-1,4
57136121,23,20,-1,-1,6
57133191,45,34,-1,-1,1
57130927,8,31,-1,-1,3
57137788,24,37,-1,-1,1
57130682,57,26,-1,-1,1
57137300,50,44,-1,-1,7
57132410,1,24,-1,-1,0
57134875,36,32,-1,-1,4
57136366,58,43,-1,-1,0
57136859,53,33,-1,-1,4
57137387,22,14,-1,-1,6
57135330,15,13,-1,-1,2
57131600,21,0,-1,-1,5
57135497,53,56,-1,-1,3
57135069,53,10,-1,-1,0
57137191,58,47,-1,-1,5
57135033,20,23,-1,-1,0
57135862,11,25,-1,-1,5
57137646,40,28,-1,-1,3
57129087,35,52,-1,-1,3
57136349,39,36,-1,-1,5
57137881,12,10,-1,-1,2
57132842,3,2,-1,-1,3
57134745,3,49,-1,-1,4
57129870,30,54,-1,-1,7
57137074,0,0,-1,-1,4
57136910,11,28,-1,-1,3
