# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28655744,10,33,-1,-1,1
28662268,52,28,-1,-1,0
28658672,40,42,-1,-1,2
28661185,11,35,-1,-1,6
28662757,46,45,-1,-1,2
28652546,30,37,-1,-1,7
28659935,17,35,-1,-1,2
28659389,29,9,-1,-1,1
28660592,14,11,-1,-1,5
28661149,32,15,-1,-1,6
28662780,6,38,-1,-1,5
28659231,57,37,-1,-1,7
28662337,31,17,-1,-1,7
28662077,7,19,-1,-1,0
28663012,43,5,-1,-1,2
28663158,4,1,-1,-1,3
28659504,10,49,-1,-1,4
28662824,35,10,-1,-1,7
28662042,50,7,-1,-1,0
28660535,2,14,-1,-1,0
28662789,10,39,-1,-1,4
28662667,28,37,-1,-1,6
28660544,38,25,-1,-1,0
28652167,22,2,-1,-1,6
28661952,32,46,-1,-1,1
28659649,28,45,-1,-1,6
28656155,45,9,-1,-1,3
28661369,42,28,-1,-1,1
28661541,44,43,-1,-1,4
28659456,8,8,-1,-1,0
28660605,37,35,-1,-1,7
28663169,2,42,-1,-1,4
28660457,37,28,-1,-1,0
28663279,56,3,-1,-1,3
28663046,41,5,-1,-1,6
28653968,4,34,-1,-1,7
28663214,23,45,-1,-1,3
28659274,30,15,-1,-1,4
28662193,3,25,-1,-1,0
28662555,9,53,-1,-1,6
28659744,52,51,-1,-1,7
28660093,16,29,-1,-1,7
28649710,56,21,-1,-1,7
28660901,29,28,-1,-1,2
28661577,21,15,-1,-1,7
28659668,14,24,-1,-1,1
28661128,50,47,-1,-1,4
28661560,58,23,-1,-1,7
28659228,12,4,-1,-1,5
28658990,11,28,-1,-1,3
28662116,35,16,-1,-1,0
28659497,54,38,-1,-1,7
28658038,32,20,-1,-1,6
28656572,26,5,-1,-1,6
28658604,41,47,-1,-1,0
28655885,40,22,-1,-1,6
28658131,1,0,-1,-1,2
28660792,55,50,-1,-1,5
28660918,40,34,-1,-1,6
28661935,55,8,-1,-1,5
28661966,29,35,-1,-1,4
28661403,18,44,-1,-1,2
28661896,21,29,-1,-1,7
28647311,23,1,-1,-1,0
28655896,35,22,-1,-1,1
28659621,13,57,-1,-1,2
28662322,26,24,-1,-1,4
28661442,12,35,-1,-1,1
28663047,51,15,-1,-1,1
28661584,47,25,-1,-1,5
28660657,55,32,-1,-1,0
28658121,45,4,-1,-1,0
28663321,36,7,-1,-1,7
28646457,19,52,-1,-1,2
28656922,9,52,-1,-1,3
28662978,35,12,-1,-1,0
28660823,22,41,-1,-1,2
28658426,58,47,-1,-1,5
28663108,48,27,-1,-1,6
28661648,56,6,-1,-1,3
28662147,55,3,-1,-1,1
28661933,0,3,-1,-1,2
28661957,5,12,-1,-1,5
28663081,16,57,-1,-1,7
28661970,21,48,-1,-1,2
28657706,57,4,-1,-1,2
28661637,50,25,-1,-1,0
28662870,2,49,-1,-1,6
28658804,41,30,-1,-1,7
28653804,18,16,-1,-1,3
28658871,3,30,-1,-1,7
28661252,47,33,-1,-1,2
28660639,17,52,-1,-1,6
28645868,2,2,-1,-1,0
28662119,33,14,-1,-1,4
28659296,55,6,-1,-1,7
28661301,15,0,-1,-1,6
28662203,45,6,-1,-1,1
28660585,27,56,-1,-1,2
28661497,31,16,-1,-1,0
28659907,15,34,-1,-1,7
28657249,44,58,-1,-1,2
28661738,25,32,-1,-1,2
28660035,10,56,-1,-1,0
28662843,36,25,-1,-1,6
28659286,44,10,-1,-1,1
28662296,51,46,-1,-1,2
28662844,6,13,-1,-1,6
28662211,36,55,-1,-1,0
28661484,49,21,-1,-1,0
28661987,29,13,-1,-1,5
28663314,19,11,-1,-1,6
28662373,10,35,-1,-1,5
28658460,42,33,-1,-1,5
28652534,5,3,-1,-1,1
28659015,46,26,-1,-1,1
28660273,48,24,-1,-1,7
28660795,23,46,-1,-1,3
28661836,15,6,-1,-1,3
28662723,33,19,-1,-1,5
28652724,9,34,-1,-1,3
28660843,2,41,-1,-1,2
28662460,42,7,-1,-1,1
28662547,45,53,-1,-1,4
28660986,45,3,-1,-1,4
28648334,58,14,-1,-1,6
28662187,10,52,-1,-1,1
28663140,35,17,-1,-1,5
28663123,33,7,-1,-1,1
28660328,48,51,-1,-1,4
28661601,21,17,-1,-1,4
28661427,13,54,-1,-1,0
28662156,54,1,-1,-1,3
28661759,20,29,-1,-1,1
28661184,41,15,-1,-1,7
28657735,15,1,-1,-1,0
28661863,51,39,-1,-1,1
28662865,2,18,-1,-1,4
28659812,52,31,-1,-1,2
28661804,49,28,-1,-1,4
28661546,55,40,-1,-1,4
28660927,31,18,-1,-1,0
28660320,15,18,-1,-1,5
28648918,47,23,-1,-1,6
28659726,22,44,-1,-1,6
28660071,14,29,-1,-1,5
28661877,44,46,-1,-1,0
28662455,49,30,-1,-1,6
28662185,30,31,-1,-1,6
28662234,38,42,-1,-1,7
28662715,47,19,-1,-1,6
28650444,44,31,-1,-1,5
28660928,51,52,-1,-1,0
28658738,14,15,-1,-1,7
28658646,4,47,-1,-1,2
28657226,55,34,-1,-1,2
28660343,15,51,-1,-1,4
28662531,43,58,-1,-1,0
28663325,28,28,-1,-1,7
28643621,42,52,-1,-1,0
28662257,42,45,-1,-1,0
28658481,17,45,-1,-1,2
28663116,27,25,-1,-1,2
28660263,23,42,-1,-1,4
28660175,3,21,-1,-1,2
28663076,33,11,-1,-1,2
28661241,12,32,-1,-1,7
28658925,40,45,-1,-1,6
28655420,28,17,-1,-1,0
28657993,14,6,-1,-1,2
28661953,17,17,-1,-1,0
28653581,35,3,-1,-1,3
28658010,55,47,-1,-1,2
28649868,30,0,-1,-1,6
28660262,36,57,-1,-1,5
28658210,45,46,-1,-1,7
28660685,13,41,-1,-1,6
28660991,29,3,-1,-1,3
28661383,22,14,-1,-1,6
28662928,49,2,-1,-1,5
28661371,19,3,-1,-1,5
28663218,26,47,-1,-1,3
28659976,42,12,-1,-1,0
28662630,35,9,-1,-1,2
28659092,51,36,-1,-1,0
28662934,7,33,-1,-1,1
28658004,29,27,-1,-1,7
28656829,48,6,-1,-1,6
28660146,12,5,-1,-1,5
28653423,56,10,-1,-1,0
28660648,37,57,-1,-1,2
28647738,27,38,-1,-1,6
28661280,4,31,-1,-1,3
28659569,29,2,-1,-1,1
28662912,22,27,-1,-1,2
