# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3170582,22,3,-1,-1,4
3177813,28,47,-1,-1,5
3177436,34,32,-1,-1,4
3174836,20,30,-1,-1,2
3177704,42,13,-1,-1,4
3168479,32,42,-1,-1,7
3172744,14,2,-1,-1,0
3178094,17,57,-1,-1,6
3175393,18,49,-1,-1,6
3177105,58,12,-1,-1,7
3173970,50,39,-1,-1,0
3177008,13,43,-1,-1,6
3176181,20,26,-1,-1,6
3174322,2,9,-1,-1,4
3174785,56,12,-1,-1,0
3176265,12,21,-1,-1,2
3173754,46,2,-1,-1,1
3174917,53,33,-1,-1,4
3177819,19,53,-1,-1,6
3175416,5,7,-1,-1,6
3170507,41,2,-1,-1,3
3173914,6,50,-1,-1,4
3171226,17,11,-1,-1,0
3168951,19,10,-1,-1,3
3177601,16,35,-1,-1,2
3176288,9,38,-1,-1,3
3176322,36,23,-1,-1,2
3176559,58,7,-1,-1,4
3173551,25,38,-1,-1,3
3176350,26,14,-1,-1,3
3174422,14,20,-1,-1,1
3176757,25,12,-1,-1,6
3175706,31,56,-1,-1,7
3177149,21,11,-1,-1,4
3177796,29,0,-1,-1,2
3177743,16,1,-1,-1,0
3176590,2,7,-1,-1,4
3174326,47,7,-1,-1,3
3174358,23,35,-1,-1,2
3165942,36,38,-1,-1,3
3178032,5,51,-1,-1,6
3174368,52,47,-1,-1,7
3172163,28,40,-1,-1,5
3165813,51,23,-1,-1,2
3174337,8,2,-1,-1,3
3176036,12,25,-1,-1,2
3177735,32,57,-1,-1,4
3177986,41,5,-1,-1,0
3174482,53,24,-1,-1,0
3176896,28,29,-1,-1,4
3176466,47,0,-1,-1,5
3171743,36,13,-1,-1,5
3177727,37,42,-1,-1,0
3175583,54,47,-1,-1,5
3177232,42,57,-1,-1,3
3177848,42,19,-1,-1,4
3175856,8,11,-1,-1,3
3176413,40,6,-1,-1,1
3172326,37,57,-1,-1,5
3173969,48,24,-1,-1,5
3169690,41,35,-1,-1,7
