# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24083230,55,53,-1,-1,0
24080337,11,46,-1,-1,1
24081939,16,36,-1,-1,0
24072137,56,8,-1,-1,0
24078431,48,7,-1,-1,5
24080464,52,13,-1,-1,2
24084053,30,23,-1,-1,0
24082226,8,5,-1,-1,0
24078385,12,43,-1,-1,6
24084193,37,17,-1,-1,6
24077145,10,51,-1,-1,6
24080166,25,16,-1,-1,5
24081404,2,14,-1,-1,2
24078186,50,26,-1,-1,6
24071406,58,44,-1,-1,4
24076717,21,56,-1,-1,7
24083190,7,49,-1,-1,7
24083352,18,14,-1,-1,2
24082364,37,23,-1,-1,5
24078294,30,2,-1,-1,4
24079910,24,27,-1,-1,7
24081234,2,41,-1,-1,7
24079954,36,52,-1,-1,4
24070642,36,30,-1,-1,1
24078983,15,53,-1,-1,1
24083218,41,57,-1,-1,3
24083304,26,33,-1,-1,3
24083174,52,37,-1,-1,2
24081843,4,23,-1,-1,3
24082787,28,12,-1,-1,3
24084108,43,12,-1,-1,7
24084112,55,42,-1,-1,3
24081661,5,35,-1,-1,5
24083317,31,50,-1,-1,0
24077003,21,29,-1,-1,5
24083741,52,4,-1,-1,7
24078947,55,48,-1,-1,7
24078679,53,13,-1,-1,0
24084090,33,25,-1,-1,6
24084300,0,14,-1,-1,1
24079762,17,47,-1,-1,0
24081571,47,57,-1,-1,0
24077484,32,44,-1,-1,5
24083736,32,55,-1,-1,5
24074999,12,24,-1,-1,4
24083160,8,1,-1,-1,7
24080339,38,36,-1,-1,4
24082761,27,26,-1,-1,4
24083871,41,17,-1,-1,5
24081302,13,32,-1,-1,7
24084197,24,46,-1,-1,4
24083358,14,25,-1,-1,5
24082205,26,7,-1,-1,5
24072022,50,27,-1,-1,3
24064425,46,23,-1,-1,4
24081592,34,7,-1,-1,2
24080476,55,18,-1,-1,7
24084321,8,52,-1,-1,5
24084161,45,37,-1,-1,5
24082184,39,38,-1,-1,2
24082631,12,29,-1,-1,7
24079741,16,30,-1,-1,2
24077876,23,45,-1,-1,6
24079072,16,57,-1,-1,5
24080436,17,53,-1,-1,1
24078709,33,17,-1,-1,2
24084213,29,51,-1,-1,2
24082124,49,20,-1,-1,1
24071045,28,52,-1,-1,3
24081294,28,32,-1,-1,2
24081632,38,5,-1,-1,6
24083933,52,31,-1,-1,5
24082008,38,47,-1,-1,0
24078670,0,32,-1,-1,0
24083573,50,14,-1,-1,0
24076494,18,12,-1,-1,3
24082434,51,34,-1,-1,2
24078788,29,32,-1,-1,7
24083071,36,12,-1,-1,6
24084093,33,35,-1,-1,2
24083473,15,48,-1,-1,5
24083666,28,6,-1,-1,0
24083017,43,47,-1,-1,1
24075802,52,57,-1,-1,4
24082763,41,43,-1,-1,3
24083796,45,33,-1,-1,6
24075183,41,21,-1,-1,3
24082669,55,58,-1,-1,6
24084241,48,57,-1,-1,7
24083952,35,6,-1,-1,0
24078715,35,28,-1,-1,7
24077405,15,57,-1,-1,0
24078369,54,20,-1,-1,5
24082905,31,47,-1,-1,2
24075044,1,34,-1,-1,1
24078582,3,43,-1,-1,1
24084078,38,18,-1,-1,7
24078851,37,24,-1,-1,4
24081296,1,10,-1,-1,5
24083143,47,50,-1,-1,7
24079493,50,41,-1,-1,0
24081206,53,6,-1,-1,7
24080311,35,39,-1,-1,1
24083418,53,23,-1,-1,5
24078576,26,11,-1,-1,7
24079265,17,5,-1,-1,7
24079959,31,22,-1,-1,3
24077435,58,11,-1,-1,6
24078434,28,4,-1,-1,7
24075831,21,52,-1,-1,5
24081441,8,32,-1,-1,4
24084008,29,23,-1,-1,4
24079848,44,3,-1,-1,6
24079117,0,20,-1,-1,4
24083498,48,18,-1,-1,5
24083135,34,30,-1,-1,2
24081008,24,32,-1,-1,4
24084281,17,33,-1,-1,0
24082606,17,18,-1,-1,6
24084064,36,4,-1,-1,0
24083808,22,43,-1,-1,3
24084196,15,10,-1,-1,4
24079249,16,55,-1,-1,3
24083149,27,8,-1,-1,3
24075007,23,14,-1,-1,3
24083318,4,26,-1,-1,4
24080264,40,57,-1,-1,2
24078738,24,53,-1,-1,1
24077596,48,25,-1,-1,1
24078523,40,18,-1,-1,0
24077007,27,48,-1,-1,7
24082900,29,2,-1,-1,4
24083194,18,52,-1,-1,1
24083931,5,2,-1,-1,7
24083714,41,13,-1,-1,4
24082298,2,26,-1,-1,1
24080845,41,51,-1,-1,7
24081941,39,44,-1,-1,1
24069727,0,41,-1,-1,4
24079812,45,9,-1,-1,6
24081836,20,40,-1,-1,0
24080112,11,38,-1,-1,1
24071505,28,55,-1,-1,7
24083384,32,22,-1,-1,5
24077350,45,52,-1,-1,4
24071813,58,57,-1,-1,0
24083144,38,51,-1,-1,5
24082896,12,21,-1,-1,4
24076351,4,9,-1,-1,0
24083762,45,24,-1,-1,0
24077254,41,2,-1,-1,3
24083862,51,31,-1,-1,0
24080153,56,25,-1,-1,3
24082633,35,19,-1,-1,2
24074133,8,57,-1,-1,3
24083665,27,6,-1,-1,7
24084266,37,51,-1,-1,1
