# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21211632,51,7,-1,-1,2
21205591,24,14,-1,-1,0
21211230,58,16,-1,-1,7
21211017,32,5,-1,-1,3
21211216,57,50,-1,-1,1
21213281,24,3,-1,-1,0
21214337,1,27,-1,-1,6
21213632,9,19,-1,-1,0
21214942,33,18,-1,-1,5
21215049,52,43,-1,-1,1
21212543,49,46,-1,-1,7
21210799,46,56,-1,-1,1
21212277,43,45,-1,-1,4
21212012,30,23,-1,-1,6
21211234,57,17,-1,-1,2
21214954,7,33,-1,-1,7
21214663,56,26,-1,-1,4
21210388,41,14,-1,-1,2
21209468,47,38,-1,-1,6
21213542,7,44,-1,-1,2
21210187,1,53,-1,-1,0
21214689,17,16,-1,-1,5
21205837,20,58,-1,-1,6
21213170,38,9,-1,-1,2
21211715,34,18,-1,-1,7
21214803,47,42,-1,-1,4
21207161,23,32,-1,-1,7
21210163,58,53,-1,-1,4
21209759,39,44,-1,-1,6
21211381,39,30,-1,-1,6
21214987,56,46,-1,-1,1
21214100,40,33,-1,-1,5
21214828,56,50,-1,-1,7
21209427,23,52,-1,-1,2
21212567,55,54,-1,-1,3
21214908,14,23,-1,-1,3
21210110,12,34,-1,-1,7
21212129,40,20,-1,-1,1
21215154,7,41,-1,-1,1
21210681,30,13,-1,-1,4
21212839,17,8,-1,-1,3
21214845,9,17,-1,-1,1
21213389,24,27,-1,-1,0
21214675,23,50,-1,-1,6
21214853,41,12,-1,-1,6
21207435,54,11,-1,-1,6
21213172,53,21,-1,-1,0
21207559,7,37,-1,-1,1
21213494,25,1,-1,-1,3
21207552,19,50,-1,-1,2
21213248,0,24,-1,-1,4
21212893,45,17,-1,-1,0
21211637,52,23,-1,-1,1
21212641,16,24,-1,-1,0
21213350,12,9,-1,-1,5
21211612,35,18,-1,-1,6
21213031,53,25,-1,-1,6
21213276,30,45,-1,-1,3
21214241,25,4,-1,-1,6
21212004,26,43,-1,-1,7
21214466,38,32,-1,-1,5
21213770,56,25,-1,-1,6
21212661,39,32,-1,-1,3
21211487,25,44,-1,-1,4
21214179,40,39,-1,-1,0
21206521,36,19,-1,-1,2
21202075,44,27,-1,-1,5
21211196,44,55,-1,-1,2
21214410,6,16,-1,-1,0
21208065,57,2,-1,-1,1
21213749,4,19,-1,-1,3
21214271,57,36,-1,-1,7
21212745,33,21,-1,-1,2
21207357,53,55,-1,-1,1
21207858,0,6,-1,-1,0
21206023,41,40,-1,-1,3
21213297,24,15,-1,-1,6
21214428,10,38,-1,-1,0
21215031,24,23,-1,-1,3
21210572,27,15,-1,-1,7
21214990,28,52,-1,-1,2
21213277,37,36,-1,-1,6
21211158,20,55,-1,-1,7
21212457,46,23,-1,-1,1
21213978,15,33,-1,-1,5
21214226,18,15,-1,-1,6
21212920,15,15,-1,-1,2
21204310,50,57,-1,-1,1
21212185,9,27,-1,-1,4
21212108,41,23,-1,-1,2
21213295,43,23,-1,-1,3
21214015,33,58,-1,-1,2
21213923,23,2,-1,-1,7
21203066,48,4,-1,-1,0
21211422,53,37,-1,-1,5
21210962,46,55,-1,-1,3
21210106,39,50,-1,-1,2
21214760,28,40,-1,-1,5
21205319,8,55,-1,-1,1
21206618,8,54,-1,-1,7
21214876,36,22,-1,-1,5
21212721,52,49,-1,-1,4
21213934,9,41,-1,-1,7
21214254,3,21,-1,-1,7
21214344,28,43,-1,-1,3
21214878,19,16,-1,-1,0
21211113,55,39,-1,-1,4
21205602,44,46,-1,-1,1
21214068,38,12,-1,-1,2
21213745,40,48,-1,-1,2
21213381,27,37,-1,-1,5
21205651,51,17,-1,-1,2
21215134,12,35,-1,-1,5
21213122,58,49,-1,-1,4
21209392,24,54,-1,-1,6
21213032,58,57,-1,-1,6
21209553,3,25,-1,-1,6
21211131,14,51,-1,-1,7
21211088,14,36,-1,-1,5
21210065,21,34,-1,-1,1
21212876,53,51,-1,-1,5
21213882,30,33,-1,-1,4
21213789,7,27,-1,-1,5
21214820,32,58,-1,-1,6
21206578,0,38,-1,-1,4
21214437,22,29,-1,-1,0
21212231,24,47,-1,-1,6
21207557,3,39,-1,-1,3
21210528,24,1,-1,-1,6
21198118,38,50,-1,-1,5
21211166,16,44,-1,-1,2
21210121,56,57,-1,-1,0
21210826,43,44,-1,-1,4
21211983,3,53,-1,-1,6
21211658,18,52,-1,-1,2
21211390,31,5,-1,-1,3
21203820,27,30,-1,-1,5
21210013,54,29,-1,-1,1
21213155,36,35,-1,-1,1
21210077,47,22,-1,-1,4
21214095,33,52,-1,-1,6
21211527,19,24,-1,-1,0
21212622,26,22,-1,-1,5
21214424,41,34,-1,-1,4
21205864,22,55,-1,-1,2
21213368,5,22,-1,-1,0
21214964,53,57,-1,-1,6
21213481,7,58,-1,-1,6
21215003,21,38,-1,-1,4
21211873,13,0,-1,-1,5
21212584,15,6,-1,-1,0
21215118,47,41,-1,-1,5
21208441,14,50,-1,-1,6
21214130,12,6,-1,-1,2
21213058,54,55,-1,-1,3
21214705,46,48,-1,-1,4
21215058,27,32,-1,-1,3
21214205,24,29,-1,-1,0
21209871,0,3,-1,-1,4
21214419,13,19,-1,-1,6
21210441,0,44,-1,-1,4
21197015,32,30,-1,-1,1
21207729,40,51,-1,-1,0
21209877,36,17,-1,-1,5
21187507,20,2,-1,-1,1
21212955,39,29,-1,-1,3
21207798,38,39,-1,-1,7
21214900,12,54,-1,-1,1
21201419,16,56,-1,-1,3
21213406,27,57,-1,-1,7
21214055,11,30,-1,-1,6
21214245,13,58,-1,-1,6
21212849,54,6,-1,-1,7
21214725,44,7,-1,-1,4
21215071,36,43,-1,-1,4
21213664,56,23,-1,-1,5
21214930,47,11,-1,-1,3
21212427,39,3,-1,-1,3
21213673,21,1,-1,-1,7
21211297,0,28,-1,-1,3
21214497,23,27,-1,-1,6
21198454,45,23,-1,-1,3
21214089,16,57,-1,-1,1
21210453,21,2,-1,-1,4
21210875,36,7,-1,-1,3
21212241,41,3,-1,-1,5
21211786,54,52,-1,-1,2
21214683,33,6,-1,-1,1
21214364,40,57,-1,-1,7
21212923,39,45,-1,-1,5
21213891,4,18,-1,-1,0
21214636,23,47,-1,-1,2
21214035,31,57,-1,-1,3
21205654,17,48,-1,-1,5
21214323,12,45,-1,-1,2
21214286,46,51,-1,-1,3
21213296,3,2,-1,-1,0
21209347,26,46,-1,-1,1
21207922,52,52,-1,-1,7
21214967,8,58,-1,-1,1
21215104,39,56,-1,-1,6
21211335,11,55,-1,-1,6
21214208,33,26,-1,-1,3
21213349,39,46,-1,-1,5
21214819,51,58,-1,-1,6
21210654,44,26,-1,-1,3
21212350,22,53,-1,-1,0
