# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5969201,54,9,-1,-1,2
5967940,2,42,-1,-1,5
5973183,50,44,-1,-1,4
5968958,15,23,-1,-1,1
5965914,6,29,-1,-1,7
5968531,30,1,-1,-1,6
5969608,11,57,-1,-1,7
5969312,50,36,-1,-1,6
5968434,56,37,-1,-1,6
5970079,31,52,-1,-1,3
5971758,22,6,-1,-1,2
5968530,39,12,-1,-1,6
5970553,47,55,-1,-1,2
5972873,21,46,-1,-1,1
5962293,0,0,-1,-1,2
5966049,33,5,-1,-1,3
5967996,11,48,-1,-1,7
5969937,9,26,-1,-1,4
5968913,48,15,-1,-1,0
5970368,47,58,-1,-1,1
5972396,50,14,-1,-1,0
5971205,23,24,-1,-1,4
5971646,32,8,-1,-1,1
5971963,34,22,-1,-1,7
5973211,35,55,-1,-1,6
5961725,24,30,-1,-1,4
5970456,50,43,-1,-1,7
5969573,45,24,-1,-1,0
5966102,38,57,-1,-1,5
5971979,21,44,-1,-1,0
5969787,8,12,-1,-1,0
5972851,44,17,-1,-1,6
5971482,15,4,-1,-1,0
5963075,30,50,-1,-1,7
5972229,51,15,-1,-1,0
5972099,19,32,-1,-1,7
5961603,19,56,-1,-1,7
5972764,44,38,-1,-1,1
5972555,36,29,-1,-1,7
5964775,20,28,-1,-1,6
5973028,10,32,-1,-1,5
5966735,47,51,-1,-1,5
5968040,9,17,-1,-1,2
5971894,16,22,-1,-1,7
5972256,21,19,-1,-1,7
5970451,49,13,-1,-1,2
5972882,56,33,-1,-1,2
5972590,14,0,-1,-1,5
5971603,16,3,-1,-1,7
5973238,29,10,-1,-1,1
5966474,30,9,-1,-1,1
5971082,58,35,-1,-1,0
5971061,9,9,-1,-1,7
5964403,48,42,-1,-1,6
5969040,55,15,-1,-1,6
5971999,12,36,-1,-1,4
5966887,53,31,-1,-1,1
5971780,1,30,-1,-1,7
5971190,12,15,-1,-1,4
5972817,1,8,-1,-1,5
5971865,0,52,-1,-1,0
5971655,32,22,-1,-1,4
5970308,42,25,-1,-1,2
5972993,26,6,-1,-1,6
5971867,27,29,-1,-1,2
5972335,4,49,-1,-1,2
5971559,33,25,-1,-1,4
5965204,24,16,-1,-1,2
5972647,38,44,-1,-1,3
5968970,37,6,-1,-1,3
5968814,37,41,-1,-1,4
5963128,2,6,-1,-1,5
5972920,57,31,-1,-1,1
5972971,31,24,-1,-1,4
