# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18918728,48,40,-1,-1,7
18911919,31,39,-1,-1,6
18918926,53,55,-1,-1,1
18919040,32,26,-1,-1,1
18915949,2,43,-1,-1,6
18911684,41,31,-1,-1,3
18918225,7,47,-1,-1,5
18918240,8,9,-1,-1,7
18908208,26,38,-1,-1,6
18917949,44,31,-1,-1,3
18898209,56,49,-1,-1,6
18917332,14,18,-1,-1,1
18914419,37,36,-1,-1,3
18919127,11,57,-1,-1,3
18917961,22,34,-1,-1,6
18914261,0,32,-1,-1,1
18918659,48,52,-1,-1,4
18914072,23,49,-1,-1,2
18914435,9,38,-1,-1,7
18918605,46,56,-1,-1,4
18916024,43,48,-1,-1,3
18913114,24,54,-1,-1,2
18918165,42,49,-1,-1,1
18918242,9,34,-1,-1,4
18916876,26,42,-1,-1,4
18918889,33,48,-1,-1,0
18916918,44,43,-1,-1,6
18918909,49,45,-1,-1,5
18918391,12,4,-1,-1,4
18918704,26,55,-1,-1,3
18916782,40,35,-1,-1,4
18915581,41,27,-1,-1,1
18919096,51,7,-1,-1,0
18917703,47,49,-1,-1,6
18912774,36,50,-1,-1,2
18917843,30,8,-1,-1,4
18915794,48,19,-1,-1,3
18918322,46,52,-1,-1,7
18908407,14,19,-1,-1,1
18916353,45,17,-1,-1,0
18904956,0,30,-1,-1,0
18917146,53,37,-1,-1,7
18915518,27,18,-1,-1,7
18917931,46,45,-1,-1,1
18913660,5,44,-1,-1,0
18917450,9,14,-1,-1,0
18916530,53,43,-1,-1,1
18916971,23,16,-1,-1,7
18918357,53,44,-1,-1,7
18917875,28,23,-1,-1,6
18917443,33,50,-1,-1,4
18917692,30,38,-1,-1,7
18903783,26,45,-1,-1,5
18918333,46,31,-1,-1,3
18915111,2,51,-1,-1,0
18918996,44,13,-1,-1,6
18917686,30,47,-1,-1,5
18911791,14,36,-1,-1,5
18916128,21,34,-1,-1,1
18918933,44,2,-1,-1,4
18918445,1,53,-1,-1,7
18918662,10,12,-1,-1,0
18917937,55,46,-1,-1,4
18919179,11,14,-1,-1,2
18917496,26,57,-1,-1,5
18918777,48,39,-1,-1,7
18914637,13,5,-1,-1,6
18916277,30,42,-1,-1,6
18918688,40,44,-1,-1,6
18915287,1,54,-1,-1,0
18918379,39,7,-1,-1,1
18916450,33,28,-1,-1,4
18915585,16,14,-1,-1,6
18911195,58,33,-1,-1,6
18913559,28,53,-1,-1,0
18918059,47,13,-1,-1,3
18918102,32,45,-1,-1,0
18904160,20,13,-1,-1,0
18918545,11,4,-1,-1,7
18912863,5,4,-1,-1,5
18919165,0,24,-1,-1,0
18912101,6,47,-1,-1,6
18917336,11,31,-1,-1,5
18913095,38,34,-1,-1,6
18918179,22,35,-1,-1,2
18915132,7,55,-1,-1,0
18912061,50,25,-1,-1,3
18917481,21,57,-1,-1,7
18918296,30,10,-1,-1,1
18918856,56,18,-1,-1,3
18915252,32,18,-1,-1,7
18919128,32,38,-1,-1,5
18918096,24,7,-1,-1,6
18915750,2,53,-1,-1,3
18918971,21,15,-1,-1,2
18918388,26,35,-1,-1,2
18916999,45,12,-1,-1,1
18916350,22,51,-1,-1,2
18917196,10,57,-1,-1,4
18912786,4,54,-1,-1,3
18916355,17,44,-1,-1,6
18916976,37,1,-1,-1,3
18915134,47,28,-1,-1,1
18916802,48,0,-1,-1,6
18916410,29,2,-1,-1,3
18913026,17,22,-1,-1,3
18917619,19,24,-1,-1,1
18915728,6,16,-1,-1,3
18916251,13,34,-1,-1,3
18917528,15,38,-1,-1,2
18913419,44,6,-1,-1,1
18918089,53,30,-1,-1,1
18918575,49,41,-1,-1,1
18917861,39,8,-1,-1,2
18914099,55,41,-1,-1,7
18915622,28,58,-1,-1,7
18916439,11,58,-1,-1,2
18918130,26,19,-1,-1,7
18914696,49,43,-1,-1,6
18917713,33,2,-1,-1,6
18909956,29,12,-1,-1,0
18918838,57,48,-1,-1,0
18918956,20,40,-1,-1,1
18915163,23,8,-1,-1,2
18891801,32,47,-1,-1,4
18918736,54,9,-1,-1,4
18916518,40,9,-1,-1,4
18914454,18,14,-1,-1,7
18917410,10,39,-1,-1,3
18909998,27,45,-1,-1,2
18914910,27,54,-1,-1,4
18915127,58,39,-1,-1,5
18904493,50,6,-1,-1,2
18918325,42,55,-1,-1,0
18915154,36,21,-1,-1,5
18918481,16,54,-1,-1,2
18915003,45,58,-1,-1,2
18900227,31,21,-1,-1,3
18913214,19,30,-1,-1,1
18915609,0,52,-1,-1,0
18914000,29,52,-1,-1,3
18916572,29,21,-1,-1,4
18917427,51,6,-1,-1,5
18916000,5,21,-1,-1,3
18918376,26,52,-1,-1,4
18912342,58,4,-1,-1,6
18911767,42,17,-1,-1,0
18915251,15,5,-1,-1,5
18918373,27,50,-1,-1,5
18915084,33,16,-1,-1,3
18918473,10,53,-1,-1,4
18918442,39,55,-1,-1,4
18919149,24,50,-1,-1,2
18912646,29,16,-1,-1,4
18912429,21,54,-1,-1,0
18917340,48,37,-1,-1,0
18912968,26,44,-1,-1,2
18918291,4,51,-1,-1,7
18917568,58,5,-1,-1,6
18913547,48,23,-1,-1,1
18915613,26,33,-1,-1,0
18918415,5,29,-1,-1,0
18918748,38,3,-1,-1,1
18919111,34,49,-1,-1,4
18918710,44,10,-1,-1,2
18916119,11,51,-1,-1,0
18916115,20,35,-1,-1,0
18917454,53,47,-1,-1,1
18914923,28,9,-1,-1,3
18918375,11,18,-1,-1,2
18912571,27,46,-1,-1,0
18910902,15,47,-1,-1,4
18914014,44,9,-1,-1,2
18911634,8,4,-1,-1,6
18915447,21,4,-1,-1,1
18909029,5,24,-1,-1,5
18918048,33,4,-1,-1,7
18916501,14,0,-1,-1,4
18916599,49,30,-1,-1,7
18915209,22,7,-1,-1,1
18918785,49,9,-1,-1,7
18915211,36,36,-1,-1,0
18915431,42,48,-1,-1,1
18915987,40,37,-1,-1,2
18917052,54,35,-1,-1,2
18906425,27,41,-1,-1,2
18900933,28,57,-1,-1,4
18917109,40,38,-1,-1,5
18917115,38,37,-1,-1,2
18915076,17,41,-1,-1,3
18918301,11,7,-1,-1,3
18912815,58,55,-1,-1,6
18918944,23,18,-1,-1,5
18916481,53,4,-1,-1,6
18911201,43,35,-1,-1,0
18916776,29,1,-1,-1,1
18908828,34,58,-1,-1,2
18918953,45,10,-1,-1,3
18913676,18,48,-1,-1,2
18918098,27,22,-1,-1,2
18909675,22,11,-1,-1,6
18916914,56,57,-1,-1,5
18915254,31,20,-1,-1,0
18915379,8,2,-1,-1,6
18916232,33,23,-1,-1,6
18917069,41,57,-1,-1,0
18910970,55,25,-1,-1,0
18917898,7,39,-1,-1,0
18907368,35,41,-1,-1,1
18916330,27,27,-1,-1,3
18917706,32,49,-1,-1,0
18919139,15,13,-1,-1,4
18918843,24,0,-1,-1,3
18917473,37,54,-1,-1,2
18916295,2,39,-1,-1,0
18918943,8,1,-1,-1,0
18917233,31,55,-1,-1,1
18914643,37,33,-1,-1,7
18918973,46,8,-1,-1,5
18916293,58,6,-1,-1,5
18918139,53,36,-1,-1,5
18914098,8,19,-1,-1,0
18913884,30,3,-1,-1,0
18916487,12,19,-1,-1,5
18918174,6,54,-1,-1,7
18916710,41,24,-1,-1,6
18918349,43,18,-1,-1,1
18907107,37,0,-1,-1,5
18904303,54,4,-1,-1,5
18915415,3,23,-1,-1,0
18913920,8,30,-1,-1,0
18910490,1,51,-1,-1,6
18906868,12,15,-1,-1,2
18917231,33,54,-1,-1,1
18908597,55,58,-1,-1,2
18918217,29,27,-1,-1,0
18919121,39,58,-1,-1,2
18916466,33,29,-1,-1,6
18915739,23,32,-1,-1,7
18915607,35,9,-1,-1,3
18915554,37,2,-1,-1,3
18913587,56,6,-1,-1,0
18907218,31,3,-1,-1,6
18917364,38,42,-1,-1,0
18916344,52,48,-1,-1,4
18918317,53,41,-1,-1,5
18918647,50,7,-1,-1,0
18917990,54,16,-1,-1,4
18911871,29,6,-1,-1,5
18907807,6,29,-1,-1,3
18914143,38,0,-1,-1,6
18903149,17,27,-1,-1,6
18908445,51,1,-1,-1,3
18918043,17,43,-1,-1,4
18917941,30,17,-1,-1,1
18913650,11,55,-1,-1,6
18919120,36,26,-1,-1,0
18914735,57,28,-1,-1,0
18918151,23,43,-1,-1,4
18918792,50,49,-1,-1,0
18918354,45,47,-1,-1,2
18918305,5,32,-1,-1,4
18917933,41,21,-1,-1,3
18914900,24,2,-1,-1,1
18917265,28,39,-1,-1,6
18919186,17,52,-1,-1,6
18915424,38,5,-1,-1,0
18915990,35,44,-1,-1,3
18918705,28,14,-1,-1,1
18907763,3,5,-1,-1,6
18918817,48,34,-1,-1,5
18917374,36,6,-1,-1,1
18918884,34,34,-1,-1,6
18909953,40,36,-1,-1,3
18916998,41,41,-1,-1,3
18919091,27,53,-1,-1,2
18908583,53,56,-1,-1,3
18915416,52,26,-1,-1,3
18918256,54,51,-1,-1,4
18917053,24,49,-1,-1,7
18918744,8,7,-1,-1,7
18917862,9,24,-1,-1,4
18918154,6,5,-1,-1,7
18916574,52,0,-1,-1,5
18911212,27,25,-1,-1,3
18916483,51,10,-1,-1,3
18918220,2,10,-1,-1,1
18918617,11,49,-1,-1,4
18916490,56,47,-1,-1,0
18918223,1,8,-1,-1,4
18916426,30,7,-1,-1,6
18917219,17,48,-1,-1,1
18916992,7,26,-1,-1,4
18910214,37,16,-1,-1,3
18914863,26,20,-1,-1,5
18916145,15,0,-1,-1,6
18916507,46,30,-1,-1,0
18918631,21,40,-1,-1,0
18918055,58,40,-1,-1,0
18916577,4,6,-1,-1,7
18912814,8,5,-1,-1,4
18916326,44,40,-1,-1,4
18918608,14,1,-1,-1,1
18917267,6,34,-1,-1,5
18915681,43,10,-1,-1,3
18918632,47,4,-1,-1,3
18914859,44,58,-1,-1,2
18917639,46,6,-1,-1,3
18911361,4,40,-1,-1,4
18918410,51,38,-1,-1,4
18916812,33,25,-1,-1,0
18918018,20,53,-1,-1,5
18908416,5,39,-1,-1,5
18918553,24,45,-1,-1,3
18919164,7,25,-1,-1,3
18918729,29,41,-1,-1,4
18915813,32,16,-1,-1,0
18918695,16,28,-1,-1,0
18912304,33,51,-1,-1,0
18918239,33,8,-1,-1,0
18917116,15,10,-1,-1,5
18918060,19,35,-1,-1,2
18917989,44,37,-1,-1,0
18914556,49,18,-1,-1,6
18918304,34,45,-1,-1,1
18916986,2,21,-1,-1,2
18916783,30,37,-1,-1,3
18913463,55,55,-1,-1,5
18913930,58,21,-1,-1,7
18914163,13,47,-1,-1,1
18918666,16,27,-1,-1,1
18918127,32,23,-1,-1,7
18914495,38,2,-1,-1,7
18918558,53,29,-1,-1,0
18913622,35,45,-1,-1,2
18918803,34,42,-1,-1,3
18915110,18,57,-1,-1,7
18915976,41,6,-1,-1,5
18910553,47,56,-1,-1,3
18918961,24,37,-1,-1,4
18913955,42,9,-1,-1,0
18916126,12,34,-1,-1,3
18916448,51,54,-1,-1,1
18914754,20,38,-1,-1,1
18916311,10,25,-1,-1,5
18915229,13,20,-1,-1,3
18919176,14,12,-1,-1,7
18918464,15,3,-1,-1,2
18917771,48,43,-1,-1,3
18917385,37,13,-1,-1,1
18916638,12,53,-1,-1,2
18916183,43,30,-1,-1,5
18916037,29,37,-1,-1,7
18916690,37,20,-1,-1,4
18917499,17,10,-1,-1,4
18913162,31,34,-1,-1,0
18910271,27,43,-1,-1,1
18915048,56,48,-1,-1,6
18918672,21,24,-1,-1,6
18918001,25,4,-1,-1,4
18917928,4,45,-1,-1,2
18915322,29,31,-1,-1,1
18917303,39,1,-1,-1,2
18917302,10,4,-1,-1,7
18909959,43,58,-1,-1,2
18918977,12,21,-1,-1,2
18918794,16,13,-1,-1,7
18918126,55,38,-1,-1,0
18919014,38,21,-1,-1,7
18918394,2,19,-1,-1,3
18907643,0,8,-1,-1,2
18916841,34,43,-1,-1,1
18919038,45,6,-1,-1,0
18917621,33,36,-1,-1,4
18916737,9,15,-1,-1,0
18916748,7,17,-1,-1,3
18919154,48,7,-1,-1,3
18917721,46,21,-1,-1,3
18915717,0,13,-1,-1,4
18916173,13,13,-1,-1,6
18918231,18,34,-1,-1,0
18912214,42,16,-1,-1,6
18911979,50,12,-1,-1,7
18918997,21,16,-1,-1,7
18916347,1,37,-1,-1,5
18918533,37,25,-1,-1,7
18915186,55,7,-1,-1,6
18918825,40,56,-1,-1,5
18914463,48,51,-1,-1,4
18917765,25,58,-1,-1,6
18915367,27,11,-1,-1,7
18909590,1,42,-1,-1,7
18914515,42,29,-1,-1,2
18919074,40,41,-1,-1,6
18917786,17,50,-1,-1,5
18916107,17,54,-1,-1,2
18913805,44,45,-1,-1,6
18917808,39,19,-1,-1,6
18913667,46,29,-1,-1,2
18912749,39,30,-1,-1,2
18918586,53,39,-1,-1,7
18917710,3,41,-1,-1,3
18916300,36,7,-1,-1,5
18917093,8,35,-1,-1,4
18917154,44,34,-1,-1,3
18911821,0,20,-1,-1,4
18919086,58,22,-1,-1,0
18914393,18,40,-1,-1,2
18918627,48,42,-1,-1,6
18918150,16,32,-1,-1,6
18919005,43,22,-1,-1,0
18916800,57,16,-1,-1,6
18915789,2,25,-1,-1,6
18918093,24,24,-1,-1,2
18917661,42,6,-1,-1,3
18916975,53,46,-1,-1,1
18913516,0,26,-1,-1,0
18912723,15,42,-1,-1,3
18905502,55,17,-1,-1,6
18912643,54,17,-1,-1,2
18912969,28,44,-1,-1,4
18914017,34,24,-1,-1,7
18914132,16,19,-1,-1,7
18908120,34,3,-1,-1,3
18916133,43,37,-1,-1,6
18916861,21,56,-1,-1,2
18917813,28,43,-1,-1,5
18916246,17,56,-1,-1,5
18917522,45,35,-1,-1,6
18912611,47,34,-1,-1,6
18918075,43,21,-1,-1,0
18916129,48,54,-1,-1,0
18911504,40,26,-1,-1,1
18918072,45,34,-1,-1,0
18918775,4,52,-1,-1,1
18918782,50,37,-1,-1,5
18911330,43,2,-1,-1,1
18913383,7,3,-1,-1,5
18914816,50,28,-1,-1,7
18918891,21,22,-1,-1,4
18917268,56,55,-1,-1,3
18918691,44,5,-1,-1,0
18908378,54,5,-1,-1,1
18919094,14,9,-1,-1,4
18918559,42,53,-1,-1,4
18916193,22,24,-1,-1,0
18913723,55,15,-1,-1,4
18891393,20,11,-1,-1,3
18914296,51,25,-1,-1,0
18919124,35,19,-1,-1,0
18906929,14,41,-1,-1,6
18917859,0,50,-1,-1,2
18917406,51,23,-1,-1,2
18916969,29,7,-1,-1,0
18917822,54,32,-1,-1,7
18910008,3,27,-1,-1,5
18919183,15,36,-1,-1,6
18918846,23,26,-1,-1,5
18918562,53,1,-1,-1,0
18914513,21,30,-1,-1,7
18918037,36,51,-1,-1,2
18918393,35,49,-1,-1,1
18911883,16,35,-1,-1,4
18917891,40,34,-1,-1,1
18918686,32,14,-1,-1,4
18919029,31,43,-1,-1,1
18917144,42,19,-1,-1,5
18917945,38,28,-1,-1,3
18918861,6,1,-1,-1,3
18908083,34,26,-1,-1,7
18914997,16,6,-1,-1,1
18914503,25,0,-1,-1,5
