# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15509166,0,42,-1,-1,3
15502985,33,24,-1,-1,2
15508887,34,52,-1,-1,3
15508769,33,12,-1,-1,4
15500739,25,46,-1,-1,6
15507059,37,12,-1,-1,5
15507301,45,30,-1,-1,6
15509050,14,27,-1,-1,3
15506908,33,56,-1,-1,2
15508125,57,4,-1,-1,2
15503266,40,31,-1,-1,0
15507744,20,30,-1,-1,1
15502661,58,24,-1,-1,7
15505741,6,1,-1,-1,0
15491505,17,38,-1,-1,6
15509045,25,21,-1,-1,0
15509429,22,15,-1,-1,4
15505431,57,41,-1,-1,0
15506737,57,17,-1,-1,7
15507722,0,32,-1,-1,0
15507604,55,23,-1,-1,5
15509256,57,52,-1,-1,5
15509187,43,31,-1,-1,1
15507409,55,46,-1,-1,5
15507385,0,12,-1,-1,2
15507763,15,48,-1,-1,6
15507713,25,43,-1,-1,7
15509140,1,32,-1,-1,1
15507803,52,48,-1,-1,4
15507185,52,31,-1,-1,2
15507821,16,41,-1,-1,6
15508300,26,29,-1,-1,0
15508367,41,47,-1,-1,0
15503591,14,39,-1,-1,4
15504350,18,21,-1,-1,3
15507223,9,24,-1,-1,4
15508679,35,12,-1,-1,1
15504468,39,10,-1,-1,1
15509318,49,32,-1,-1,0
15506733,32,3,-1,-1,2
15506586,0,44,-1,-1,1
15501303,13,44,-1,-1,5
15508368,12,27,-1,-1,3
15508890,11,40,-1,-1,0
15509087,27,5,-1,-1,3
15503124,17,58,-1,-1,2
15503670,12,47,-1,-1,4
15507991,21,38,-1,-1,5
15503286,29,20,-1,-1,5
15506204,36,16,-1,-1,1
15509226,44,11,-1,-1,2
15504984,12,8,-1,-1,1
15507807,4,21,-1,-1,4
15506056,40,2,-1,-1,7
15507921,36,55,-1,-1,4
15504522,34,46,-1,-1,3
15502261,51,27,-1,-1,3
15507857,33,0,-1,-1,4
15501492,9,35,-1,-1,6
15508532,21,29,-1,-1,3
15507375,0,21,-1,-1,1
15508667,51,40,-1,-1,0
15506192,6,34,-1,-1,4
15507060,10,45,-1,-1,3
15507699,13,15,-1,-1,3
15507903,44,22,-1,-1,7
15507247,44,44,-1,-1,2
15507721,18,30,-1,-1,1
15505115,7,20,-1,-1,5
15508204,45,16,-1,-1,4
15504850,45,56,-1,-1,0
15498962,27,10,-1,-1,3
15505376,27,23,-1,-1,3
15509101,52,24,-1,-1,0
15507731,26,25,-1,-1,6
15505306,4,49,-1,-1,5
15501133,49,52,-1,-1,7
15506170,25,2,-1,-1,0
15507985,2,19,-1,-1,7
15508545,6,30,-1,-1,3
15506420,26,55,-1,-1,7
15505879,3,54,-1,-1,4
15506094,58,26,-1,-1,5
15507858,25,30,-1,-1,0
15503453,18,13,-1,-1,7
15509023,14,29,-1,-1,3
15503640,5,25,-1,-1,7
15501834,23,2,-1,-1,2
15508371,41,58,-1,-1,1
15504699,44,12,-1,-1,3
15505223,9,12,-1,-1,1
15506389,21,26,-1,-1,1
15503827,48,49,-1,-1,7
15507331,58,30,-1,-1,5
15508628,43,45,-1,-1,7
