# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18348631,39,35,-1,-1,3
18349936,23,4,-1,-1,1
18348075,46,54,-1,-1,7
18344740,14,2,-1,-1,0
18349174,3,12,-1,-1,1
18350297,2,50,-1,-1,3
18348203,51,19,-1,-1,3
18349139,17,40,-1,-1,7
18347776,34,55,-1,-1,1
18344290,50,4,-1,-1,7
18343161,43,22,-1,-1,4
18348131,54,49,-1,-1,3
18350203,37,49,-1,-1,6
18346692,28,20,-1,-1,1
18349424,20,35,-1,-1,4
18336383,53,0,-1,-1,6
18344206,23,10,-1,-1,7
18349911,35,43,-1,-1,3
18349182,21,18,-1,-1,5
18343902,17,53,-1,-1,1
18346051,54,38,-1,-1,1
18349572,11,20,-1,-1,2
18339516,8,27,-1,-1,1
18350342,36,23,-1,-1,7
18350137,39,50,-1,-1,3
18347009,14,28,-1,-1,4
18347518,20,10,-1,-1,3
18350214,35,39,-1,-1,4
18349185,3,58,-1,-1,1
18344604,16,53,-1,-1,5
18347180,8,9,-1,-1,7
18348406,53,8,-1,-1,1
18349853,29,51,-1,-1,1
18350031,24,37,-1,-1,1
18348373,26,7,-1,-1,2
18347511,47,23,-1,-1,1
18349821,47,40,-1,-1,3
18349860,4,33,-1,-1,2
18345326,42,39,-1,-1,0
18350359,46,53,-1,-1,1
18349005,9,10,-1,-1,7
18349492,58,24,-1,-1,6
18347838,55,35,-1,-1,0
18349363,33,40,-1,-1,5
18346913,35,9,-1,-1,2
18348259,48,9,-1,-1,0
18349888,47,10,-1,-1,1
18349742,10,8,-1,-1,7
18348602,46,10,-1,-1,4
18349776,25,30,-1,-1,7
18341601,29,31,-1,-1,6
18349528,49,44,-1,-1,0
18350210,51,39,-1,-1,7
18344861,28,8,-1,-1,6
18350016,5,12,-1,-1,0
18335712,55,17,-1,-1,2
18349164,7,42,-1,-1,2
18350114,35,37,-1,-1,7
18347652,19,48,-1,-1,3
18345213,9,12,-1,-1,1
18344455,4,25,-1,-1,3
18345106,46,49,-1,-1,3
18349264,41,11,-1,-1,1
18347997,42,40,-1,-1,6
18348674,7,36,-1,-1,2
18349512,26,8,-1,-1,4
18344332,37,28,-1,-1,1
18343422,27,55,-1,-1,3
18346729,8,41,-1,-1,7
18346530,44,0,-1,-1,6
18346606,17,7,-1,-1,6
18345941,0,48,-1,-1,2
18348795,31,56,-1,-1,4
18342299,21,53,-1,-1,4
18350008,42,32,-1,-1,7
18349367,5,2,-1,-1,0
18347231,36,49,-1,-1,7
18345876,44,58,-1,-1,7
18349816,1,4,-1,-1,3
18349409,56,24,-1,-1,0
18343840,7,28,-1,-1,1
18348951,33,21,-1,-1,4
18347606,16,51,-1,-1,0
18347962,44,6,-1,-1,3
18348698,28,21,-1,-1,7
18349814,19,7,-1,-1,1
18350380,52,11,-1,-1,6
18348718,39,9,-1,-1,4
18349974,6,39,-1,-1,6
18350376,2,38,-1,-1,4
18344826,44,5,-1,-1,5
18348311,21,15,-1,-1,5
18347623,14,47,-1,-1,5
18349835,20,3,-1,-1,0
18346323,8,39,-1,-1,1
18342542,19,41,-1,-1,3
18349045,36,51,-1,-1,1
18348608,13,56,-1,-1,1
18343127,53,26,-1,-1,6
18348835,54,28,-1,-1,6
18348945,39,24,-1,-1,5
18350301,46,22,-1,-1,1
18348385,22,51,-1,-1,3
18346609,4,57,-1,-1,4
18350002,39,38,-1,-1,2
18347413,14,58,-1,-1,2
18348482,53,24,-1,-1,1
18338895,32,25,-1,-1,2
18348921,37,24,-1,-1,5
18344875,6,2,-1,-1,7
18350056,41,17,-1,-1,0
18350058,51,53,-1,-1,2
18346627,10,10,-1,-1,0
18348880,9,6,-1,-1,1
18344579,47,21,-1,-1,3
18350109,31,52,-1,-1,4
18345600,45,51,-1,-1,6
18347660,55,42,-1,-1,3
18347132,36,12,-1,-1,0
18349300,44,11,-1,-1,2
18350065,51,49,-1,-1,7
18349614,27,22,-1,-1,7
18348072,52,2,-1,-1,5
18344259,40,1,-1,-1,2
18348789,50,54,-1,-1,7
18349527,16,14,-1,-1,4
18349537,56,33,-1,-1,4
18344669,38,17,-1,-1,5
18343962,34,51,-1,-1,7
18349721,25,26,-1,-1,4
18341878,21,57,-1,-1,3
18347358,57,56,-1,-1,0
18341224,16,40,-1,-1,0
18346719,2,29,-1,-1,1
18344436,54,34,-1,-1,0
18350147,37,9,-1,-1,6
18349052,26,31,-1,-1,4
18349984,2,16,-1,-1,2
18346223,42,25,-1,-1,1
18347273,36,58,-1,-1,0
18347259,4,15,-1,-1,3
18347145,24,33,-1,-1,0
18348639,13,13,-1,-1,3
18346451,53,15,-1,-1,1
18342412,32,39,-1,-1,7
18347697,51,25,-1,-1,7
18345881,0,13,-1,-1,2
18348316,37,40,-1,-1,2
18345446,57,2,-1,-1,1
18348680,12,26,-1,-1,1
18341338,5,32,-1,-1,6
18348372,40,46,-1,-1,6
18342908,9,45,-1,-1,1
18344182,29,3,-1,-1,7
18349571,23,18,-1,-1,3
18346119,21,23,-1,-1,0
18348318,47,17,-1,-1,1
18348975,44,52,-1,-1,7
18343901,21,6,-1,-1,2
18344476,54,48,-1,-1,4
18347730,3,51,-1,-1,5
18342860,22,56,-1,-1,7
18349580,36,36,-1,-1,1
18349515,53,5,-1,-1,7
18347174,6,54,-1,-1,0
18350377,56,15,-1,-1,0
18349037,44,21,-1,-1,7
18346012,35,24,-1,-1,7
18343545,42,43,-1,-1,1
18347344,57,50,-1,-1,5
18340681,52,56,-1,-1,1
18348740,38,47,-1,-1,6
18348637,44,57,-1,-1,3
18348133,47,16,-1,-1,4
18350288,17,23,-1,-1,5
18346892,8,26,-1,-1,1
18345536,32,44,-1,-1,3
18349868,5,51,-1,-1,7
18349398,56,37,-1,-1,5
18346636,28,11,-1,-1,7
18348083,40,11,-1,-1,2
18350252,23,52,-1,-1,1
18349069,3,45,-1,-1,7
18349193,51,43,-1,-1,4
18349669,1,21,-1,-1,5
18345376,31,26,-1,-1,4
18347722,17,9,-1,-1,6
18339144,58,25,-1,-1,7
18333403,24,6,-1,-1,5
18350379,57,45,-1,-1,3
18348832,20,51,-1,-1,7
18344424,54,50,-1,-1,6
18348256,11,40,-1,-1,1
18348512,50,53,-1,-1,3
18343958,0,24,-1,-1,2
18340087,45,2,-1,-1,2
18346142,55,58,-1,-1,7
18346084,57,19,-1,-1,0
18347146,15,44,-1,-1,4
18346610,54,5,-1,-1,2
18349220,25,33,-1,-1,6
18341951,49,23,-1,-1,0
18349105,32,58,-1,-1,0
18346215,42,19,-1,-1,3
18348007,22,30,-1,-1,3
18348470,38,39,-1,-1,0
18343694,20,38,-1,-1,1
18350293,58,54,-1,-1,7
18347266,41,31,-1,-1,0
18337727,50,58,-1,-1,6
18347644,24,3,-1,-1,6
18348472,36,33,-1,-1,1
18345884,44,22,-1,-1,6
18336875,26,56,-1,-1,2
18344712,58,9,-1,-1,0
18349948,13,20,-1,-1,1
18350334,1,26,-1,-1,6
18346473,48,8,-1,-1,5
18347065,4,50,-1,-1,6
18348491,38,53,-1,-1,3
18349939,22,11,-1,-1,0
18349282,42,3,-1,-1,6
18346979,15,12,-1,-1,1
18349768,29,12,-1,-1,1
18349579,57,46,-1,-1,6
18344399,15,29,-1,-1,6
18345259,37,41,-1,-1,3
18348345,32,45,-1,-1,4
18344837,24,46,-1,-1,4
18344873,14,53,-1,-1,5
18338394,18,28,-1,-1,3
18350115,18,52,-1,-1,1
18348135,19,19,-1,-1,5
18349657,55,13,-1,-1,5
18346283,8,43,-1,-1,7
18349548,2,30,-1,-1,4
18347770,43,10,-1,-1,0
18350087,50,22,-1,-1,6
18346705,56,9,-1,-1,6
18342232,30,50,-1,-1,0
18344310,36,48,-1,-1,3
18348903,25,23,-1,-1,3
18347334,25,20,-1,-1,2
18342185,26,0,-1,-1,3
18348137,3,20,-1,-1,1
18346784,19,34,-1,-1,4
18348214,53,42,-1,-1,0
18342266,0,30,-1,-1,4
18349705,12,23,-1,-1,1
18350222,13,35,-1,-1,7
18349560,1,8,-1,-1,3
18347780,57,29,-1,-1,3
18344927,11,55,-1,-1,3
18345114,28,28,-1,-1,3
18338787,11,51,-1,-1,6
18349301,12,44,-1,-1,1
18346563,13,2,-1,-1,7
18350195,19,11,-1,-1,3
18350036,18,47,-1,-1,4
18350256,46,17,-1,-1,5
18349663,44,7,-1,-1,0
18350121,22,22,-1,-1,5
18348857,0,40,-1,-1,0
18349057,37,50,-1,-1,4
18349103,55,40,-1,-1,1
18344788,25,47,-1,-1,7
18350412,15,28,-1,-1,5
18347349,13,31,-1,-1,3
18350074,55,24,-1,-1,6
18347555,29,56,-1,-1,5
18345499,41,40,-1,-1,7
18339734,45,27,-1,-1,7
18349587,18,51,-1,-1,3
18349353,22,39,-1,-1,7
18345227,18,39,-1,-1,3
18347626,43,27,-1,-1,4
18350046,14,32,-1,-1,7
18344773,0,19,-1,-1,0
18346352,3,18,-1,-1,4
18348132,28,29,-1,-1,2
18342540,13,14,-1,-1,3
18347406,19,47,-1,-1,5
18350392,42,44,-1,-1,5
18349493,35,11,-1,-1,5
18343067,14,26,-1,-1,3
18348496,46,52,-1,-1,3
18350189,40,15,-1,-1,6
18342468,12,51,-1,-1,3
18350041,19,44,-1,-1,2
18349170,22,45,-1,-1,1
18346043,35,30,-1,-1,4
18349256,43,36,-1,-1,2
18349034,23,32,-1,-1,6
18348361,29,45,-1,-1,2
18343768,28,33,-1,-1,7
18340541,13,19,-1,-1,1
18341345,15,45,-1,-1,2
18349413,16,36,-1,-1,1
18347160,27,43,-1,-1,6
18349152,46,44,-1,-1,3
18350227,36,22,-1,-1,5
18333634,40,24,-1,-1,0
18348963,54,45,-1,-1,6
18346668,51,31,-1,-1,5
18346098,23,23,-1,-1,3
18348390,57,8,-1,-1,4
18348708,15,56,-1,-1,5
18350298,4,53,-1,-1,6
18341665,0,21,-1,-1,4
18350086,31,41,-1,-1,5
18345828,1,18,-1,-1,3
18347320,4,21,-1,-1,1
18339848,17,41,-1,-1,4
18346920,14,24,-1,-1,5
18349949,43,56,-1,-1,0
18346111,53,54,-1,-1,7
18347211,34,36,-1,-1,0
18347107,47,15,-1,-1,6
18346088,56,20,-1,-1,0
18349964,33,10,-1,-1,2
18350040,29,10,-1,-1,1
18340326,30,18,-1,-1,7
18349360,23,5,-1,-1,4
18350215,22,24,-1,-1,1
18341531,10,12,-1,-1,6
18344362,19,16,-1,-1,1
18349292,6,19,-1,-1,5
18345422,8,20,-1,-1,6
18349600,6,52,-1,-1,7
18348160,0,33,-1,-1,3
18349309,10,31,-1,-1,3
18350358,12,52,-1,-1,6
18341398,24,57,-1,-1,5
18349067,47,36,-1,-1,0
18348983,58,39,-1,-1,5
18341441,36,21,-1,-1,2
18349148,52,55,-1,-1,5
18340447,32,27,-1,-1,1
18343859,51,2,-1,-1,7
18349129,10,58,-1,-1,0
18349628,50,41,-1,-1,2
18342002,31,37,-1,-1,1
18349219,7,29,-1,-1,1
18349195,52,16,-1,-1,1
18343210,54,47,-1,-1,2
18349494,13,47,-1,-1,0
18346026,20,17,-1,-1,3
18350336,19,8,-1,-1,7
18350349,25,7,-1,-1,0
18346118,25,28,-1,-1,5
18348967,40,21,-1,-1,2
18344956,58,7,-1,-1,0
18349380,46,35,-1,-1,4
18333287,34,50,-1,-1,1
18350350,47,57,-1,-1,5
18348367,34,2,-1,-1,4
18350060,30,41,-1,-1,6
18349017,27,24,-1,-1,0
18348110,8,17,-1,-1,4
18344321,48,1,-1,-1,2
18347375,6,49,-1,-1,7
18345411,27,11,-1,-1,5
18339665,25,3,-1,-1,1
18346969,15,11,-1,-1,4
18345943,49,35,-1,-1,3
18348874,26,36,-1,-1,7
18350362,52,8,-1,-1,1
18350390,3,30,-1,-1,3
18345521,30,17,-1,-1,4
18349015,31,1,-1,-1,5
18347377,1,43,-1,-1,4
18349847,3,13,-1,-1,6
18348937,32,48,-1,-1,3
18346737,35,21,-1,-1,1
18349637,29,24,-1,-1,4
18349840,27,40,-1,-1,2
18348302,47,52,-1,-1,3
18349671,8,53,-1,-1,3
18348378,46,9,-1,-1,5
18344923,16,10,-1,-1,3
18348141,31,27,-1,-1,0
18346918,14,48,-1,-1,1
18347480,33,39,-1,-1,0
18345092,24,0,-1,-1,2
18348148,6,17,-1,-1,5
18348248,2,20,-1,-1,6
18346337,34,13,-1,-1,0
18348035,28,41,-1,-1,6
18346617,17,15,-1,-1,2
18347048,46,48,-1,-1,4
18349695,55,36,-1,-1,7
18348775,22,31,-1,-1,1
18348694,39,25,-1,-1,4
18344824,25,1,-1,-1,1
18349697,15,15,-1,-1,5
18343518,16,58,-1,-1,1
18347257,10,30,-1,-1,2
18346127,2,24,-1,-1,0
18346332,38,25,-1,-1,5
18345961,24,10,-1,-1,4
18349945,5,31,-1,-1,7
18349891,26,15,-1,-1,6
18349616,43,12,-1,-1,0
18342673,5,53,-1,-1,1
18347497,3,22,-1,-1,7
18348046,15,0,-1,-1,3
18345243,5,8,-1,-1,2
18349981,27,34,-1,-1,2
18349244,26,50,-1,-1,1
18349569,31,42,-1,-1,3
18343320,54,40,-1,-1,7
18350261,33,19,-1,-1,1
18347501,17,14,-1,-1,7
18347399,33,44,-1,-1,1
18349462,53,22,-1,-1,0
18345672,34,52,-1,-1,6
18350078,37,17,-1,-1,1
18347178,57,27,-1,-1,1
18348356,8,50,-1,-1,6
18337975,24,9,-1,-1,7
18348074,22,12,-1,-1,6
18344930,0,31,-1,-1,1
18346411,22,5,-1,-1,1
18349581,29,44,-1,-1,1
18349976,6,58,-1,-1,0
18345931,44,51,-1,-1,1
18347879,10,25,-1,-1,1
18344910,18,34,-1,-1,0
18349444,19,38,-1,-1,0
18349207,1,9,-1,-1,1
18347576,24,11,-1,-1,4
18347680,30,7,-1,-1,5
18349683,57,20,-1,-1,3
18346905,19,29,-1,-1,0
18348231,10,20,-1,-1,2
18349120,57,33,-1,-1,1
18348474,37,10,-1,-1,6
18346938,24,50,-1,-1,7
18348833,20,16,-1,-1,0
18343533,27,49,-1,-1,1
18348614,54,3,-1,-1,1
18328916,4,54,-1,-1,4
18347856,1,31,-1,-1,7
18346410,28,47,-1,-1,1
18345172,31,13,-1,-1,3
18349765,18,10,-1,-1,6
18344494,44,28,-1,-1,0
18350063,45,25,-1,-1,6
18348976,44,2,-1,-1,2
18349187,45,49,-1,-1,5
18346257,52,44,-1,-1,4
18345877,18,27,-1,-1,4
18350167,5,46,-1,-1,4
18349741,47,43,-1,-1,2
18350057,56,56,-1,-1,3
18345478,30,21,-1,-1,2
18350369,42,27,-1,-1,3
18347653,8,24,-1,-1,5
18343403,55,44,-1,-1,7
18346004,38,57,-1,-1,7
18347659,11,19,-1,-1,3
18347914,21,5,-1,-1,1
18348266,46,43,-1,-1,6
18349006,1,6,-1,-1,2
18333500,28,58,-1,-1,2
18348062,2,4,-1,-1,0
18349801,41,32,-1,-1,4
18346771,47,53,-1,-1,0
18345481,42,54,-1,-1,1
18348395,37,39,-1,-1,5
18348191,19,57,-1,-1,3
18348282,55,50,-1,-1,1
18347582,41,47,-1,-1,3
18348241,53,4,-1,-1,5
18349275,55,45,-1,-1,7
18344533,18,48,-1,-1,7
18349770,15,48,-1,-1,1
18344966,5,17,-1,-1,1
18349338,2,26,-1,-1,6
18342770,14,31,-1,-1,4
18349474,44,53,-1,-1,7
18341634,53,21,-1,-1,2
18350197,40,39,-1,-1,7
18344802,19,56,-1,-1,1
18347919,3,42,-1,-1,3
18349066,9,14,-1,-1,2
18350405,46,15,-1,-1,2
18347674,31,6,-1,-1,0
18349539,27,37,-1,-1,0
18346799,42,21,-1,-1,0
18347851,30,5,-1,-1,7
18348468,31,10,-1,-1,6
18350292,8,56,-1,-1,1
18350178,11,34,-1,-1,5
18338452,55,15,-1,-1,0
18342779,43,17,-1,-1,1
18349783,39,53,-1,-1,2
18347871,20,46,-1,-1,6
18347561,10,27,-1,-1,2
18346356,8,18,-1,-1,4
18348240,34,31,-1,-1,1
18341400,28,7,-1,-1,4
18346579,4,8,-1,-1,1
18342004,38,58,-1,-1,6
18345503,1,50,-1,-1,5
18348867,24,29,-1,-1,2
18341279,7,27,-1,-1,1
18349717,32,51,-1,-1,0
18349899,42,24,-1,-1,4
18350278,5,52,-1,-1,4
18342952,48,18,-1,-1,7
18349423,15,38,-1,-1,5
18350120,23,19,-1,-1,4
18349418,46,57,-1,-1,0
18350206,33,29,-1,-1,6
18345857,56,7,-1,-1,6
18347106,39,8,-1,-1,4
18348728,7,52,-1,-1,0
18349063,27,50,-1,-1,2
18348537,27,19,-1,-1,5
18348890,2,34,-1,-1,2
18349036,3,0,-1,-1,6
18342516,41,55,-1,-1,5
18349696,36,56,-1,-1,1
18345247,26,2,-1,-1,0
18348211,17,17,-1,-1,1
18347460,45,50,-1,-1,5
18345760,2,3,-1,-1,6
18349078,45,37,-1,-1,0
18349296,11,38,-1,-1,1
18344169,40,0,-1,-1,6
18349882,18,44,-1,-1,3
18346383,46,38,-1,-1,6
18345291,23,56,-1,-1,7
18349495,15,7,-1,-1,1
18347804,48,44,-1,-1,0
18345966,39,46,-1,-1,1
18341954,26,37,-1,-1,0
18342988,57,30,-1,-1,0
18346867,36,0,-1,-1,2
18340136,0,38,-1,-1,4
18349938,21,17,-1,-1,3
18347631,15,47,-1,-1,3
18346654,5,13,-1,-1,6
18349831,15,24,-1,-1,1
18347911,38,36,-1,-1,0
18348733,7,25,-1,-1,3
18344226,55,54,-1,-1,5
18345460,4,11,-1,-1,7
18347581,26,23,-1,-1,5
18345791,0,32,-1,-1,3
18349088,43,3,-1,-1,7
18350141,51,44,-1,-1,4
18337590,1,38,-1,-1,6
18349038,30,31,-1,-1,6
18350126,50,19,-1,-1,5
18347078,38,33,-1,-1,5
18349690,42,35,-1,-1,5
18349121,21,51,-1,-1,1
18347454,35,36,-1,-1,4
18344391,22,49,-1,-1,2
18347648,57,53,-1,-1,3
18349262,5,14,-1,-1,0
18349496,52,28,-1,-1,1
18348462,15,49,-1,-1,2
18348277,9,31,-1,-1,2
18350047,31,0,-1,-1,3
18342815,2,36,-1,-1,4
18346675,1,32,-1,-1,0
18337968,0,16,-1,-1,0
18348713,48,16,-1,-1,7
18349942,58,16,-1,-1,6
18349081,7,4,-1,-1,4
18349927,29,38,-1,-1,7
18345351,5,20,-1,-1,4
18343568,49,2,-1,-1,7
18347768,40,27,-1,-1,0
18347564,19,51,-1,-1,3
18349510,8,15,-1,-1,7
18348860,51,29,-1,-1,4
18350223,46,6,-1,-1,1
18347007,15,14,-1,-1,7
18346556,2,6,-1,-1,2
18349545,44,50,-1,-1,3
18350381,40,26,-1,-1,2
18344869,12,12,-1,-1,4
18350133,3,8,-1,-1,3
18348859,10,44,-1,-1,1
18347195,40,12,-1,-1,7
18349632,28,22,-1,-1,7
18349524,23,49,-1,-1,3
18339366,31,33,-1,-1,4
18345083,7,12,-1,-1,0
18346513,30,22,-1,-1,3
18349719,7,13,-1,-1,0
18349216,47,7,-1,-1,6
18343186,57,18,-1,-1,0
18348613,57,49,-1,-1,2
18347704,47,35,-1,-1,0
18346573,52,50,-1,-1,7
18345546,44,46,-1,-1,7
18350082,12,48,-1,-1,0
18346629,12,34,-1,-1,7
18350131,32,14,-1,-1,4
18349856,5,44,-1,-1,2
18350335,28,38,-1,-1,6
18350233,57,15,-1,-1,6
18345524,6,51,-1,-1,5
18345164,26,41,-1,-1,4
18348527,51,36,-1,-1,3
18349388,19,35,-1,-1,7
18349214,15,13,-1,-1,2
18349557,47,8,-1,-1,6
18348149,37,7,-1,-1,4
18346395,34,26,-1,-1,4
18347822,14,20,-1,-1,4
18349940,47,44,-1,-1,7
18338266,32,21,-1,-1,7
18347210,16,37,-1,-1,2
18344654,47,5,-1,-1,4
18350263,20,12,-1,-1,4
18349652,2,11,-1,-1,0
18350343,32,6,-1,-1,7
18349028,53,9,-1,-1,5
18349935,46,8,-1,-1,3
18347153,3,21,-1,-1,3
18341895,20,36,-1,-1,3
18347845,45,6,-1,-1,2
18342428,11,29,-1,-1,3
18347362,40,16,-1,-1,1
18346815,22,57,-1,-1,3
18341469,56,58,-1,-1,2
18350408,13,48,-1,-1,3
18349323,53,16,-1,-1,7
18350368,41,21,-1,-1,4
18347852,40,38,-1,-1,4
18346060,35,18,-1,-1,3
18344818,37,51,-1,-1,5
18350146,2,48,-1,-1,2
18348087,29,16,-1,-1,5
18349892,45,28,-1,-1,0
18348059,57,23,-1,-1,1
18346716,13,6,-1,-1,0
18346309,52,33,-1,-1,2
18350325,6,34,-1,-1,2
18349812,42,14,-1,-1,3
18349553,50,6,-1,-1,0
18347236,35,34,-1,-1,4
18349335,5,16,-1,-1,6
