# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30984704,29,18,-1,-1,5
30984544,29,29,-1,-1,6
30981034,16,44,-1,-1,0
30984682,49,18,-1,-1,6
30977438,47,16,-1,-1,3
30979445,17,5,-1,-1,0
30979894,27,48,-1,-1,0
30983818,38,31,-1,-1,0
30981352,43,10,-1,-1,3
30983711,14,38,-1,-1,0
30983098,26,39,-1,-1,4
30977507,9,3,-1,-1,3
30984969,22,34,-1,-1,1
30984963,45,15,-1,-1,0
30977154,32,29,-1,-1,0
30977982,5,50,-1,-1,1
30984696,43,49,-1,-1,0
30985173,39,32,-1,-1,2
30984617,20,21,-1,-1,0
30982831,50,24,-1,-1,3
30979976,39,44,-1,-1,7
30984650,10,8,-1,-1,4
30977316,13,44,-1,-1,6
30984772,11,40,-1,-1,0
30982273,20,40,-1,-1,7
30984045,25,8,-1,-1,0
30983488,12,34,-1,-1,1
30980494,47,39,-1,-1,3
30981923,52,44,-1,-1,6
30982007,36,53,-1,-1,4
30967663,15,28,-1,-1,1
30985150,56,56,-1,-1,6
30983073,3,53,-1,-1,0
30978597,21,41,-1,-1,6
30983601,48,10,-1,-1,0
30979908,57,55,-1,-1,5
30982234,10,19,-1,-1,0
30984687,53,57,-1,-1,3
30984827,49,1,-1,-1,2
30976596,47,56,-1,-1,3
30983885,51,28,-1,-1,6
30982304,16,5,-1,-1,7
30982910,33,12,-1,-1,1
30979417,5,19,-1,-1,7
30979109,5,5,-1,-1,5
30983917,35,8,-1,-1,3
30979180,15,1,-1,-1,7
30984708,17,13,-1,-1,2
30979963,6,13,-1,-1,3
30982397,54,43,-1,-1,7
30983060,42,1,-1,-1,0
30983340,43,30,-1,-1,5
30980307,18,13,-1,-1,5
30981096,51,52,-1,-1,2
30980501,7,50,-1,-1,1
30984678,29,3,-1,-1,5
30985002,57,3,-1,-1,3
30984149,15,3,-1,-1,6
30981369,5,22,-1,-1,0
30981900,9,47,-1,-1,6
30984365,36,18,-1,-1,0
30984563,48,7,-1,-1,3
30975109,15,2,-1,-1,2
30982580,13,39,-1,-1,5
30985128,44,29,-1,-1,5
30982834,49,4,-1,-1,6
30980265,54,24,-1,-1,0
30984878,55,34,-1,-1,7
30984644,24,58,-1,-1,6
30984780,7,11,-1,-1,4
30980296,38,47,-1,-1,6
30985044,9,24,-1,-1,5
30937562,23,13,-1,-1,1
30982305,29,38,-1,-1,6
30973167,9,15,-1,-1,6
30968562,7,58,-1,-1,2
30975273,48,38,-1,-1,6
30978914,54,40,-1,-1,2
30984077,11,25,-1,-1,1
30983290,4,56,-1,-1,0
30984211,12,30,-1,-1,0
30985071,57,39,-1,-1,2
30984802,6,10,-1,-1,2
30984909,50,22,-1,-1,4
30985243,37,7,-1,-1,3
30984289,15,49,-1,-1,4
30983205,51,51,-1,-1,6
30984026,58,31,-1,-1,0
30981812,31,4,-1,-1,5
30980812,39,25,-1,-1,1
30984094,57,49,-1,-1,1
30984342,5,43,-1,-1,7
30985107,6,55,-1,-1,6
30978216,39,23,-1,-1,4
30979928,40,48,-1,-1,3
30983170,5,52,-1,-1,0
30985109,0,4,-1,-1,4
30976925,0,9,-1,-1,1
30984548,49,55,-1,-1,0
30985069,17,18,-1,-1,2
30983115,44,8,-1,-1,1
30984921,58,51,-1,-1,0
30975740,10,16,-1,-1,3
30981083,47,29,-1,-1,0
30967586,0,13,-1,-1,4
30985070,36,2,-1,-1,5
30983566,30,44,-1,-1,3
30975482,3,26,-1,-1,2
30983983,29,16,-1,-1,1
30982639,25,31,-1,-1,4
30983422,15,54,-1,-1,5
30985247,40,37,-1,-1,3
30985085,40,22,-1,-1,0
30984024,54,5,-1,-1,2
30985215,33,28,-1,-1,4
30985210,43,27,-1,-1,0
30981668,47,42,-1,-1,3
30978771,51,24,-1,-1,0
30984327,41,29,-1,-1,7
30951531,58,48,-1,-1,0
30983417,11,46,-1,-1,5
30984920,12,1,-1,-1,2
30983600,4,16,-1,-1,4
30984918,45,58,-1,-1,7
30982358,46,13,-1,-1,3
30985100,52,9,-1,-1,3
30983635,22,42,-1,-1,1
30967177,41,6,-1,-1,4
30982245,17,57,-1,-1,3
30978695,0,42,-1,-1,0
30984060,0,12,-1,-1,2
30975003,27,31,-1,-1,6
30981525,49,54,-1,-1,6
30972419,2,1,-1,-1,5
30984399,9,49,-1,-1,0
30985207,28,11,-1,-1,2
30981323,16,21,-1,-1,7
30985181,48,37,-1,-1,6
30984637,8,35,-1,-1,4
30980934,45,21,-1,-1,1
30980361,21,16,-1,-1,4
30982533,12,23,-1,-1,0
30984129,42,20,-1,-1,4
30974860,42,53,-1,-1,2
30983661,6,27,-1,-1,3
30983940,8,10,-1,-1,5
30982621,11,34,-1,-1,6
30983457,47,34,-1,-1,7
30983721,42,17,-1,-1,4
30984328,43,19,-1,-1,1
30983547,12,48,-1,-1,6
30983293,53,6,-1,-1,3
30984119,37,17,-1,-1,6
30981852,36,1,-1,-1,7
30984754,30,55,-1,-1,7
30976076,56,3,-1,-1,1
30984488,35,53,-1,-1,3
30972726,14,50,-1,-1,0
30984056,28,0,-1,-1,3
30975245,30,20,-1,-1,1
30981319,2,38,-1,-1,5
30985134,2,10,-1,-1,6
30985060,47,26,-1,-1,3
30984527,49,45,-1,-1,7
30981765,37,30,-1,-1,2
30977309,0,23,-1,-1,2
30984408,22,43,-1,-1,1
30981053,9,37,-1,-1,7
30982993,11,6,-1,-1,3
30984711,33,11,-1,-1,5
30982175,54,44,-1,-1,2
30982102,0,20,-1,-1,3
30984958,8,47,-1,-1,6
30982897,6,29,-1,-1,6
30984424,56,47,-1,-1,7
30985025,46,33,-1,-1,3
30979633,2,15,-1,-1,4
30981425,3,21,-1,-1,3
30984080,30,10,-1,-1,6
30980936,25,5,-1,-1,7
30982938,8,53,-1,-1,3
30984360,5,40,-1,-1,4
30976949,56,44,-1,-1,6
30982253,44,57,-1,-1,3
30985046,15,12,-1,-1,6
30978084,31,57,-1,-1,7
30984824,9,1,-1,-1,0
30984524,48,28,-1,-1,2
30983890,34,13,-1,-1,6
30984919,28,36,-1,-1,7
30982915,25,39,-1,-1,4
30983353,12,32,-1,-1,0
30984240,27,55,-1,-1,5
30978890,41,7,-1,-1,5
30978065,15,45,-1,-1,5
30982161,36,28,-1,-1,3
30983900,30,45,-1,-1,5
30983884,51,34,-1,-1,5
30984670,11,3,-1,-1,2
30984476,51,31,-1,-1,3
30979721,1,56,-1,-1,0
30977785,26,54,-1,-1,2
30981245,27,32,-1,-1,6
30981275,1,41,-1,-1,6
30982212,51,14,-1,-1,5
30984235,52,33,-1,-1,7
30973444,18,19,-1,-1,5
30983247,6,2,-1,-1,4
30984062,46,16,-1,-1,6
30982592,20,26,-1,-1,0
30970927,32,50,-1,-1,1
30982844,1,37,-1,-1,1
30984645,52,16,-1,-1,1
30981386,33,24,-1,-1,3
30984586,19,15,-1,-1,6
30984896,7,19,-1,-1,3
30981718,10,18,-1,-1,3
30985182,43,0,-1,-1,3
30980808,16,31,-1,-1,6
30976311,15,4,-1,-1,0
30983867,33,4,-1,-1,0
30979251,52,37,-1,-1,2
30982571,52,7,-1,-1,4
30982685,50,47,-1,-1,2
30980472,5,54,-1,-1,5
30984478,38,3,-1,-1,2
30978561,35,38,-1,-1,3
30977270,7,3,-1,-1,5
30983302,39,33,-1,-1,5
30983108,5,49,-1,-1,5
30982935,43,42,-1,-1,7
30977258,16,25,-1,-1,3
30979671,6,31,-1,-1,1
30982871,36,16,-1,-1,7
30983373,36,33,-1,-1,2
30973684,55,36,-1,-1,4
30977315,53,22,-1,-1,3
30984758,26,19,-1,-1,3
30982377,17,45,-1,-1,1
30981962,25,9,-1,-1,3
30984483,57,7,-1,-1,4
30983666,34,28,-1,-1,1
30973632,0,32,-1,-1,3
30984384,4,45,-1,-1,6
30979116,54,14,-1,-1,3
30982597,51,29,-1,-1,3
30983066,33,54,-1,-1,0
30984675,44,53,-1,-1,4
30978996,15,7,-1,-1,7
30980824,5,2,-1,-1,5
30983185,29,58,-1,-1,6
30984532,13,8,-1,-1,0
30984331,32,16,-1,-1,6
30983062,35,50,-1,-1,4
30983489,20,4,-1,-1,1
30985057,17,27,-1,-1,4
30981403,45,54,-1,-1,4
30981256,53,4,-1,-1,3
30971497,44,23,-1,-1,3
30984427,54,4,-1,-1,7
30981716,29,8,-1,-1,0
30980041,20,25,-1,-1,6
30985024,30,13,-1,-1,1
30982914,28,54,-1,-1,2
30980356,43,13,-1,-1,6
30982004,54,10,-1,-1,5
30978749,37,39,-1,-1,4
30973162,13,1,-1,-1,6
30985168,3,6,-1,-1,6
30975855,7,46,-1,-1,1
30983740,4,3,-1,-1,1
30985186,29,42,-1,-1,3
30982715,35,18,-1,-1,5
30984142,0,1,-1,-1,4
30979934,46,49,-1,-1,0
30984816,6,47,-1,-1,1
30982312,25,22,-1,-1,1
30976345,55,39,-1,-1,7
30980490,12,46,-1,-1,2
30971197,28,7,-1,-1,1
30975628,37,35,-1,-1,3
30984161,33,31,-1,-1,2
30983145,8,20,-1,-1,2
30975978,13,49,-1,-1,3
30983759,38,43,-1,-1,2
30984793,15,31,-1,-1,4
30983797,53,33,-1,-1,5
30975951,8,23,-1,-1,0
30983464,51,50,-1,-1,3
30980566,28,52,-1,-1,6
30985053,42,32,-1,-1,3
30980664,4,9,-1,-1,3
30978335,22,36,-1,-1,3
