# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20051998,40,33,-1,-1,0
20055511,11,16,-1,-1,5
20057494,57,6,-1,-1,6
20056280,5,33,-1,-1,1
20058225,5,26,-1,-1,3
20048352,23,35,-1,-1,0
20054888,3,38,-1,-1,2
20057382,24,18,-1,-1,5
20056929,0,36,-1,-1,0
20057238,39,53,-1,-1,4
20053137,45,4,-1,-1,6
20057372,54,19,-1,-1,1
20049953,41,38,-1,-1,1
20053139,30,40,-1,-1,3
20046215,55,28,-1,-1,5
20057947,26,37,-1,-1,0
20053759,43,30,-1,-1,5
20055623,11,35,-1,-1,7
20052268,38,1,-1,-1,7
20056397,41,12,-1,-1,2
20057890,39,14,-1,-1,5
20053453,10,3,-1,-1,2
20057224,19,18,-1,-1,0
20057673,30,6,-1,-1,7
20054348,4,28,-1,-1,4
20052834,43,9,-1,-1,7
20057478,14,26,-1,-1,6
20057098,49,31,-1,-1,3
20056736,57,58,-1,-1,1
20053360,49,24,-1,-1,0
20054445,21,15,-1,-1,3
20055300,31,3,-1,-1,2
20058200,16,33,-1,-1,7
20053092,17,37,-1,-1,1
20057048,45,7,-1,-1,5
20046390,5,4,-1,-1,2
20055722,10,21,-1,-1,7
20055566,43,15,-1,-1,1
20057986,47,18,-1,-1,7
20046822,19,0,-1,-1,6
20058033,47,12,-1,-1,7
20056204,46,51,-1,-1,5
20058210,36,21,-1,-1,5
20030685,58,19,-1,-1,5
20057783,13,38,-1,-1,0
20057563,28,51,-1,-1,4
20047702,25,16,-1,-1,3
20057092,18,8,-1,-1,3
20045143,10,50,-1,-1,7
20055810,8,27,-1,-1,4
20056187,47,49,-1,-1,6
20056440,52,6,-1,-1,3
20056495,32,22,-1,-1,4
20055717,39,39,-1,-1,1
20052285,5,43,-1,-1,5
20055584,16,21,-1,-1,3
20055412,26,44,-1,-1,7
20056531,5,40,-1,-1,1
20056449,29,51,-1,-1,7
20054671,49,2,-1,-1,4
20036251,25,49,-1,-1,4
20053488,32,28,-1,-1,4
20057973,40,16,-1,-1,7
20055592,10,1,-1,-1,1
20055278,45,31,-1,-1,2
20054562,10,25,-1,-1,6
20053928,4,39,-1,-1,7
20052853,17,17,-1,-1,1
20056245,51,18,-1,-1,4
20057795,8,2,-1,-1,3
20055699,31,27,-1,-1,2
20049773,48,45,-1,-1,0
20057793,31,53,-1,-1,5
20057077,52,36,-1,-1,4
20046946,8,28,-1,-1,7
20058354,26,28,-1,-1,5
20054521,22,19,-1,-1,4
20049890,36,8,-1,-1,0
20053240,0,22,-1,-1,2
20056860,29,35,-1,-1,1
20057051,47,15,-1,-1,1
20055969,55,41,-1,-1,5
20054893,9,36,-1,-1,1
20044776,33,53,-1,-1,0
20054830,4,47,-1,-1,0
20050314,23,44,-1,-1,4
20050413,1,25,-1,-1,7
20056366,3,57,-1,-1,7
20057528,7,24,-1,-1,2
20056299,46,11,-1,-1,1
20056563,57,0,-1,-1,6
20056255,10,51,-1,-1,7
20057696,13,49,-1,-1,3
20056450,0,12,-1,-1,3
20058134,32,26,-1,-1,5
20058365,56,46,-1,-1,1
20055994,31,33,-1,-1,4
20058151,44,35,-1,-1,7
20054141,26,11,-1,-1,2
20057287,42,26,-1,-1,2
20038246,54,41,-1,-1,3
20057949,44,48,-1,-1,3
20054049,29,48,-1,-1,2
20055168,31,19,-1,-1,2
20055689,2,6,-1,-1,0
20056278,32,44,-1,-1,6
20055261,3,5,-1,-1,0
20057977,54,9,-1,-1,7
20055031,30,28,-1,-1,4
20057201,17,35,-1,-1,5
20057024,35,23,-1,-1,4
20056320,3,49,-1,-1,6
20054303,55,12,-1,-1,6
20058026,26,0,-1,-1,3
20050698,52,2,-1,-1,0
20052926,33,0,-1,-1,2
20057477,58,26,-1,-1,4
20054820,4,7,-1,-1,2
20054087,54,50,-1,-1,6
20057154,49,41,-1,-1,6
20058337,27,34,-1,-1,6
20058190,49,29,-1,-1,5
20057960,6,55,-1,-1,0
20054059,55,48,-1,-1,1
20052662,40,35,-1,-1,1
20057204,22,45,-1,-1,3
20057709,10,18,-1,-1,3
20057345,45,33,-1,-1,2
20056961,19,33,-1,-1,0
20057738,15,51,-1,-1,4
20053110,2,21,-1,-1,4
20058194,19,38,-1,-1,3
20053651,6,15,-1,-1,5
20053866,25,29,-1,-1,3
20056592,53,39,-1,-1,7
20052883,31,34,-1,-1,1
20057450,40,29,-1,-1,0
20058322,18,4,-1,-1,6
20054900,15,52,-1,-1,2
20055752,43,10,-1,-1,7
20054109,27,17,-1,-1,4
20056915,17,6,-1,-1,7
20058267,4,13,-1,-1,6
20056634,47,35,-1,-1,5
20057865,9,35,-1,-1,6
20057835,29,26,-1,-1,6
20056663,53,44,-1,-1,6
20052307,31,51,-1,-1,4
20057862,53,34,-1,-1,0
20050871,52,10,-1,-1,4
20058105,37,36,-1,-1,3
20053940,25,42,-1,-1,1
20057539,52,34,-1,-1,4
20058352,19,32,-1,-1,0
20057400,12,10,-1,-1,0
20057487,29,23,-1,-1,1
20056202,23,16,-1,-1,3
20054938,35,58,-1,-1,6
20058142,43,27,-1,-1,3
20055245,2,8,-1,-1,6
20057285,28,16,-1,-1,7
20057818,9,4,-1,-1,0
20050968,35,50,-1,-1,3
20058045,19,47,-1,-1,4
20057103,12,32,-1,-1,4
20056409,40,11,-1,-1,4
20056387,17,23,-1,-1,3
20054777,34,1,-1,-1,5
20057413,56,19,-1,-1,4
20056980,30,26,-1,-1,2
20054783,13,48,-1,-1,1
20052507,20,36,-1,-1,4
20050188,58,54,-1,-1,4
20053828,35,25,-1,-1,1
20053889,50,55,-1,-1,0
20055367,48,14,-1,-1,2
20055902,10,19,-1,-1,4
20056632,25,54,-1,-1,0
20055809,17,26,-1,-1,3
20056891,32,30,-1,-1,1
20057808,57,9,-1,-1,2
20051328,42,42,-1,-1,3
20053712,48,42,-1,-1,1
20057719,13,54,-1,-1,5
20053980,17,47,-1,-1,2
20053454,55,42,-1,-1,4
20058090,30,46,-1,-1,4
20056683,13,19,-1,-1,6
20057925,20,24,-1,-1,7
20057388,25,15,-1,-1,6
20046556,49,46,-1,-1,1
20046327,11,14,-1,-1,6
20055696,43,54,-1,-1,3
20043803,2,30,-1,-1,4
20053750,41,7,-1,-1,2
20049997,7,22,-1,-1,5
20057369,48,17,-1,-1,1
20052829,15,22,-1,-1,6
20057383,26,18,-1,-1,5
20053217,28,6,-1,-1,4
20049383,11,58,-1,-1,2
20042518,31,36,-1,-1,0
20058287,45,2,-1,-1,7
20057713,49,37,-1,-1,2
20056986,45,10,-1,-1,6
20054943,25,12,-1,-1,6
20055252,16,25,-1,-1,5
20050450,2,58,-1,-1,7
20048629,19,10,-1,-1,1
20056965,7,11,-1,-1,5
20057824,15,13,-1,-1,0
20053534,17,40,-1,-1,3
20053321,44,9,-1,-1,4
20058277,2,40,-1,-1,6
20056339,4,42,-1,-1,0
20056998,45,39,-1,-1,3
20056725,47,34,-1,-1,1
20055210,14,45,-1,-1,7
20052963,10,57,-1,-1,4
20058191,14,38,-1,-1,2
20055420,41,30,-1,-1,1
20057934,4,51,-1,-1,7
20054118,8,41,-1,-1,0
20053449,16,50,-1,-1,1
20057617,13,30,-1,-1,4
20056921,33,43,-1,-1,1
20056843,29,41,-1,-1,4
20058120,30,16,-1,-1,2
20054051,55,1,-1,-1,0
20052736,45,50,-1,-1,4
20057142,40,55,-1,-1,4
20056325,40,9,-1,-1,4
20057544,22,44,-1,-1,0
20053555,24,44,-1,-1,3
20056925,34,49,-1,-1,4
20054784,33,39,-1,-1,0
20050215,57,56,-1,-1,5
20057576,3,25,-1,-1,4
20058207,24,25,-1,-1,0
20056100,5,47,-1,-1,2
20057744,22,38,-1,-1,1
20053502,32,5,-1,-1,3
20058154,29,12,-1,-1,2
20054054,50,33,-1,-1,4
20054790,35,40,-1,-1,2
20056231,29,39,-1,-1,3
20058165,4,44,-1,-1,0
20050592,21,57,-1,-1,7
20055834,0,16,-1,-1,1
20057807,23,32,-1,-1,0
20054276,21,38,-1,-1,6
20058112,22,23,-1,-1,5
20056989,43,5,-1,-1,0
20056165,57,28,-1,-1,6
20050724,9,51,-1,-1,3
20054736,28,38,-1,-1,3
20042955,33,26,-1,-1,0
20056567,58,11,-1,-1,4
20052594,30,2,-1,-1,1
20057431,11,15,-1,-1,2
20056349,5,16,-1,-1,1
20051375,56,0,-1,-1,6
20055193,21,48,-1,-1,3
20058132,33,18,-1,-1,7
20055291,13,15,-1,-1,0
20053867,15,36,-1,-1,0
20054590,26,15,-1,-1,7
20051617,27,10,-1,-1,3
20049817,50,5,-1,-1,4
20053895,5,50,-1,-1,7
20056455,26,5,-1,-1,4
20050012,40,48,-1,-1,3
20055366,31,9,-1,-1,6
20057499,32,48,-1,-1,5
20058096,42,31,-1,-1,3
20057239,52,47,-1,-1,0
20057412,56,34,-1,-1,3
20053326,44,12,-1,-1,4
20057168,23,23,-1,-1,2
20055277,5,46,-1,-1,7
20045076,11,13,-1,-1,4
20050404,49,22,-1,-1,7
20057656,31,2,-1,-1,4
20055895,36,25,-1,-1,6
20057622,25,25,-1,-1,2
20055372,1,18,-1,-1,5
20056301,27,11,-1,-1,0
20052449,35,54,-1,-1,5
20056842,36,50,-1,-1,5
20056359,38,48,-1,-1,6
20058351,21,28,-1,-1,7
20057671,57,19,-1,-1,1
20049034,52,52,-1,-1,7
20052858,44,3,-1,-1,7
20058005,11,47,-1,-1,2
20056430,11,45,-1,-1,6
20054863,32,33,-1,-1,0
20054930,55,53,-1,-1,7
20057395,49,7,-1,-1,6
20055382,11,28,-1,-1,7
20058076,6,41,-1,-1,7
20057300,14,3,-1,-1,5
20056727,42,7,-1,-1,0
20053236,9,17,-1,-1,6
20057311,43,14,-1,-1,2
20055815,26,43,-1,-1,7
20048970,25,44,-1,-1,5
20052090,3,26,-1,-1,6
20057364,40,22,-1,-1,3
20057418,47,32,-1,-1,4
20055003,31,37,-1,-1,6
20057020,25,35,-1,-1,4
20056603,33,50,-1,-1,5
20056983,43,7,-1,-1,0
20050561,19,9,-1,-1,6
20058177,50,30,-1,-1,7
20049607,40,28,-1,-1,5
20056436,55,24,-1,-1,5
20049608,46,0,-1,-1,6
20058185,12,34,-1,-1,5
20053027,47,57,-1,-1,4
20052385,20,58,-1,-1,0
20058213,28,46,-1,-1,1
20052412,19,44,-1,-1,4
20045297,8,56,-1,-1,0
20054802,6,39,-1,-1,7
20057112,35,30,-1,-1,7
20055540,15,38,-1,-1,3
20057803,45,27,-1,-1,3
20057559,19,43,-1,-1,5
20054129,23,42,-1,-1,6
20056759,57,23,-1,-1,7
20057988,10,34,-1,-1,2
20051756,18,53,-1,-1,1
20053649,51,45,-1,-1,2
20053557,20,6,-1,-1,5
20056910,43,41,-1,-1,1
20057616,35,12,-1,-1,2
20052748,1,42,-1,-1,7
20057604,42,20,-1,-1,7
20055720,12,15,-1,-1,5
20056918,24,12,-1,-1,3
20057268,13,9,-1,-1,2
20056052,34,16,-1,-1,7
20054861,20,49,-1,-1,7
20053521,11,55,-1,-1,5
20057336,10,40,-1,-1,5
20057870,14,56,-1,-1,7
20057292,6,32,-1,-1,3
20055904,52,49,-1,-1,4
20058336,24,42,-1,-1,3
20052505,22,57,-1,-1,5
20057780,48,6,-1,-1,5
20056648,13,35,-1,-1,4
20057190,58,16,-1,-1,0
20057436,15,49,-1,-1,3
20056115,28,48,-1,-1,0
20055154,12,24,-1,-1,2
20056045,39,27,-1,-1,6
20058166,45,51,-1,-1,7
20045067,44,27,-1,-1,2
20054538,49,35,-1,-1,4
20049574,43,4,-1,-1,2
20053442,3,40,-1,-1,5
20058058,51,22,-1,-1,3
20056398,3,22,-1,-1,1
20058233,41,14,-1,-1,5
20055837,10,42,-1,-1,6
20051798,37,20,-1,-1,1
20057353,10,31,-1,-1,5
20057264,50,9,-1,-1,1
20051501,40,3,-1,-1,2
20058339,40,12,-1,-1,3
20058273,28,20,-1,-1,5
20052104,49,0,-1,-1,4
20047138,23,4,-1,-1,4
20052649,51,42,-1,-1,3
20056526,17,44,-1,-1,1
20053647,43,39,-1,-1,1
20058067,27,22,-1,-1,1
20057648,8,21,-1,-1,1
20057118,22,54,-1,-1,4
20056785,45,48,-1,-1,2
20057012,29,54,-1,-1,0
20055118,58,13,-1,-1,6
20056456,1,44,-1,-1,0
20050004,20,57,-1,-1,4
20057766,23,55,-1,-1,2
20052897,53,12,-1,-1,4
20053460,30,24,-1,-1,0
20057641,36,41,-1,-1,7
20055740,38,24,-1,-1,1
20052240,30,52,-1,-1,6
20047154,44,22,-1,-1,4
20051792,28,32,-1,-1,3
20049774,28,10,-1,-1,5
20057333,49,42,-1,-1,6
20048029,51,11,-1,-1,1
20044486,0,55,-1,-1,1
20058270,28,42,-1,-1,6
20047649,30,0,-1,-1,6
20050306,49,19,-1,-1,4
20053892,21,8,-1,-1,1
20055020,32,58,-1,-1,7
20049306,20,4,-1,-1,7
20057768,5,5,-1,-1,5
20054011,11,49,-1,-1,6
20052004,36,57,-1,-1,3
20054506,14,4,-1,-1,5
20057605,6,35,-1,-1,2
20055910,6,11,-1,-1,5
20057050,42,29,-1,-1,3
20056590,25,58,-1,-1,6
20053552,54,24,-1,-1,4
20054155,12,8,-1,-1,0
20053711,23,5,-1,-1,6
20052758,54,56,-1,-1,4
20058222,33,1,-1,-1,4
20058349,58,56,-1,-1,6
20039938,16,46,-1,-1,5
20056946,18,42,-1,-1,2
20056509,54,54,-1,-1,6
20058015,35,31,-1,-1,2
20056016,55,3,-1,-1,5
20057423,8,39,-1,-1,3
20056774,5,1,-1,-1,2
20055633,12,9,-1,-1,0
20058170,20,22,-1,-1,6
20054365,18,34,-1,-1,3
20053737,16,57,-1,-1,3
20055896,5,24,-1,-1,7
20055265,51,34,-1,-1,0
20056879,26,13,-1,-1,1
20055482,7,23,-1,-1,6
20057407,20,45,-1,-1,6
20046655,29,4,-1,-1,4
20054976,7,31,-1,-1,0
20055430,58,55,-1,-1,0
20057284,14,17,-1,-1,3
20051400,19,49,-1,-1,3
20057342,9,31,-1,-1,1
20051698,25,34,-1,-1,7
20057509,26,24,-1,-1,1
20057034,37,44,-1,-1,6
20057471,13,17,-1,-1,0
20049979,54,55,-1,-1,2
20052555,41,31,-1,-1,3
20055268,45,15,-1,-1,3
20046195,50,49,-1,-1,1
20057276,40,1,-1,-1,6
20051497,33,7,-1,-1,6
20055418,32,21,-1,-1,2
20055825,28,2,-1,-1,5
20049032,58,3,-1,-1,4
20057901,50,8,-1,-1,3
20057028,57,25,-1,-1,4
20058035,18,26,-1,-1,1
20053020,23,54,-1,-1,6
20042150,3,30,-1,-1,3
20057272,36,18,-1,-1,3
20032855,54,42,-1,-1,5
20055551,1,53,-1,-1,1
20056868,27,21,-1,-1,5
20056935,52,35,-1,-1,5
20051546,53,16,-1,-1,1
20056853,16,41,-1,-1,3
20058347,9,30,-1,-1,0
20057042,26,47,-1,-1,1
20050002,43,44,-1,-1,3
20057394,54,31,-1,-1,3
20057955,42,45,-1,-1,5
20044723,25,3,-1,-1,7
20057001,47,55,-1,-1,5
20058157,10,28,-1,-1,3
20056414,27,24,-1,-1,5
20055440,22,5,-1,-1,0
20049221,40,15,-1,-1,0
20054695,12,45,-1,-1,0
20056533,33,49,-1,-1,2
20056225,42,55,-1,-1,4
20049740,34,35,-1,-1,4
20048910,2,56,-1,-1,6
20053589,43,52,-1,-1,5
20039189,27,35,-1,-1,6
20055316,43,13,-1,-1,4
20056083,41,15,-1,-1,0
20057244,19,28,-1,-1,4
20044631,56,51,-1,-1,5
20057003,4,34,-1,-1,5
20049841,23,40,-1,-1,1
20058330,9,0,-1,-1,3
20058072,33,15,-1,-1,0
20056528,51,28,-1,-1,5
20044666,51,2,-1,-1,0
20057496,34,27,-1,-1,4
20057526,33,3,-1,-1,3
20055046,36,19,-1,-1,4
20058206,54,58,-1,-1,1
20054557,19,31,-1,-1,6
20047445,54,4,-1,-1,0
20056489,50,38,-1,-1,7
20056875,23,34,-1,-1,6
20054172,39,55,-1,-1,3
20053669,46,22,-1,-1,4
20056266,49,39,-1,-1,2
20052287,56,26,-1,-1,6
20057699,29,34,-1,-1,6
20054327,52,58,-1,-1,2
20055622,11,24,-1,-1,3
20053903,47,54,-1,-1,5
20055132,6,21,-1,-1,5
20056932,38,36,-1,-1,1
20051785,21,50,-1,-1,1
20057675,41,8,-1,-1,2
20057163,47,40,-1,-1,4
20054167,58,47,-1,-1,0
20056912,8,12,-1,-1,2
20057652,53,58,-1,-1,2
20050302,36,34,-1,-1,6
20055734,25,57,-1,-1,6
20047480,56,39,-1,-1,3
20053970,54,45,-1,-1,0
20051963,40,36,-1,-1,1
20056151,11,17,-1,-1,5
20056607,8,19,-1,-1,0
20056217,30,23,-1,-1,6
20055013,12,18,-1,-1,5
20058286,58,20,-1,-1,6
20045896,42,28,-1,-1,4
20051450,0,3,-1,-1,4
20057921,9,10,-1,-1,4
20053939,26,36,-1,-1,4
20056673,19,25,-1,-1,1
20047967,14,42,-1,-1,1
20057481,36,16,-1,-1,3
20056269,49,17,-1,-1,6
20051266,5,54,-1,-1,3
20052717,48,57,-1,-1,5
20049449,42,17,-1,-1,3
20057677,42,24,-1,-1,4
20057261,37,18,-1,-1,6
20056898,16,27,-1,-1,1
20057480,27,9,-1,-1,7
20058003,6,38,-1,-1,2
20057356,38,18,-1,-1,2
20052697,32,31,-1,-1,2
20055468,2,31,-1,-1,4
20050013,57,33,-1,-1,3
20051412,42,52,-1,-1,3
20050594,0,9,-1,-1,1
20056956,43,33,-1,-1,5
20053419,52,25,-1,-1,2
20053909,41,13,-1,-1,4
20054266,31,46,-1,-1,2
20058054,19,23,-1,-1,2
20055907,28,58,-1,-1,1
20050161,40,21,-1,-1,0
20057508,25,1,-1,-1,1
20054543,3,11,-1,-1,1
20057108,32,25,-1,-1,7
20056954,24,30,-1,-1,1
20055507,8,5,-1,-1,2
20055459,10,24,-1,-1,7
20058164,21,20,-1,-1,5
20058011,45,22,-1,-1,3
20056872,9,9,-1,-1,0
20058281,21,10,-1,-1,2
20057035,43,8,-1,-1,5
20057325,57,47,-1,-1,2
20055712,1,1,-1,-1,5
20058230,45,41,-1,-1,5
20052303,4,50,-1,-1,2
20057159,2,14,-1,-1,0
20054940,2,28,-1,-1,1
20053444,3,0,-1,-1,6
20033455,23,9,-1,-1,7
20057134,58,14,-1,-1,4
20052656,16,2,-1,-1,4
20052118,24,11,-1,-1,4
20057165,37,45,-1,-1,1
20058088,38,16,-1,-1,6
20057594,44,36,-1,-1,4
20055514,11,57,-1,-1,4
20056005,10,4,-1,-1,6
20057624,55,49,-1,-1,3
20057626,51,16,-1,-1,5
20041569,40,2,-1,-1,5
20055680,38,40,-1,-1,6
20053055,13,50,-1,-1,5
20058258,20,8,-1,-1,3
20053061,55,15,-1,-1,4
20054554,44,43,-1,-1,4
20051956,35,24,-1,-1,7
20057064,58,52,-1,-1,0
20052934,38,45,-1,-1,5
20051425,32,41,-1,-1,1
20057700,58,35,-1,-1,4
20055748,41,26,-1,-1,3
20055538,54,49,-1,-1,6
20057375,21,52,-1,-1,1
20057872,36,4,-1,-1,4
20054105,9,48,-1,-1,4
20056267,2,12,-1,-1,2
20057692,31,24,-1,-1,7
20057724,18,46,-1,-1,0
20054971,15,17,-1,-1,7
20055490,39,43,-1,-1,1
20057029,55,56,-1,-1,2
20053859,21,49,-1,-1,5
20053782,48,16,-1,-1,0
20053827,21,25,-1,-1,5
20046016,39,57,-1,-1,7
20057968,2,19,-1,-1,5
20051538,10,9,-1,-1,6
20057586,5,53,-1,-1,2
20056184,51,1,-1,-1,5
20039197,27,58,-1,-1,1
20057944,28,41,-1,-1,4
20055793,7,46,-1,-1,5
20053770,38,54,-1,-1,7
20053042,26,12,-1,-1,0
20057778,8,10,-1,-1,7
20055952,30,27,-1,-1,6
20056658,35,45,-1,-1,7
20053560,16,4,-1,-1,5
20052092,30,53,-1,-1,4
20053971,39,42,-1,-1,5
20054602,1,54,-1,-1,0
20055202,40,25,-1,-1,0
20057669,30,7,-1,-1,2
20055664,35,35,-1,-1,6
20051896,12,6,-1,-1,3
20052737,50,11,-1,-1,4
20055021,13,27,-1,-1,5
20043440,18,6,-1,-1,1
20046586,30,8,-1,-1,6
20041287,34,11,-1,-1,1
20058235,51,31,-1,-1,6
20050311,18,40,-1,-1,3
20053620,3,12,-1,-1,4
20052657,2,20,-1,-1,6
20056467,54,46,-1,-1,4
