# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49537205,16,20,-1,-1,4
49539249,4,46,-1,-1,7
49544240,41,50,-1,-1,3
49534627,2,40,-1,-1,2
49544507,24,41,-1,-1,0
49543141,8,1,-1,-1,0
49544252,24,57,-1,-1,2
49542055,43,20,-1,-1,4
49539855,36,38,-1,-1,3
49534666,38,27,-1,-1,5
49544454,33,29,-1,-1,5
49524765,56,22,-1,-1,7
49537830,5,19,-1,-1,2
49544579,4,29,-1,-1,5
49543492,11,14,-1,-1,0
49540491,54,16,-1,-1,6
49544186,18,38,-1,-1,2
49544570,7,29,-1,-1,1
49540756,13,17,-1,-1,1
49541016,9,38,-1,-1,6
49544473,39,28,-1,-1,4
49543736,32,3,-1,-1,3
49544274,5,14,-1,-1,6
49538302,41,43,-1,-1,2
49542195,41,29,-1,-1,3
49544665,42,22,-1,-1,4
49544033,12,42,-1,-1,1
49540308,22,23,-1,-1,4
49544326,32,36,-1,-1,0
49543044,26,36,-1,-1,6
49538646,2,20,-1,-1,1
49541354,20,20,-1,-1,2
49544167,43,13,-1,-1,0
49538342,15,58,-1,-1,7
49544012,12,30,-1,-1,0
49543988,47,4,-1,-1,5
49541209,48,6,-1,-1,2
49536808,54,8,-1,-1,5
49536553,27,54,-1,-1,2
49543077,36,2,-1,-1,1
49544571,39,53,-1,-1,6
49544257,9,32,-1,-1,3
49542926,11,29,-1,-1,7
49535257,11,42,-1,-1,3
49531710,34,31,-1,-1,7
49543557,27,18,-1,-1,1
49537192,2,48,-1,-1,2
49544336,48,58,-1,-1,0
49543094,49,34,-1,-1,5
49542162,23,47,-1,-1,5
49542873,17,43,-1,-1,1
49541772,36,24,-1,-1,2
49536242,58,45,-1,-1,6
49543502,23,14,-1,-1,7
49542702,54,7,-1,-1,2
49544423,26,17,-1,-1,4
49542870,10,2,-1,-1,2
49543527,31,8,-1,-1,4
49544760,28,57,-1,-1,4
49543085,22,0,-1,-1,2
49540271,22,2,-1,-1,7
49544400,54,27,-1,-1,2
49543556,7,20,-1,-1,7
49544352,29,3,-1,-1,3
49543402,57,38,-1,-1,6
49539405,57,34,-1,-1,1
49533670,0,36,-1,-1,3
49536741,29,16,-1,-1,5
49531581,34,0,-1,-1,2
49539251,41,46,-1,-1,4
49529600,9,0,-1,-1,5
49541363,52,24,-1,-1,2
49542742,31,10,-1,-1,2
49542602,22,55,-1,-1,4
49525106,18,17,-1,-1,5
49543681,36,47,-1,-1,1
49533994,1,55,-1,-1,7
49543880,24,2,-1,-1,1
49542482,27,32,-1,-1,7
49538903,31,23,-1,-1,2
49523701,6,56,-1,-1,6
49543452,35,26,-1,-1,1
49532737,31,26,-1,-1,7
49536750,38,6,-1,-1,7
49522523,48,42,-1,-1,4
49544645,33,11,-1,-1,0
49544481,1,16,-1,-1,7
49534353,4,43,-1,-1,6
49543644,4,20,-1,-1,1
49531721,0,40,-1,-1,3
49540924,36,40,-1,-1,5
49530249,19,48,-1,-1,2
49535683,29,31,-1,-1,6
49541988,25,39,-1,-1,6
49543643,3,8,-1,-1,6
49538426,4,11,-1,-1,6
49543588,40,48,-1,-1,6
49542087,6,33,-1,-1,0
49542875,35,30,-1,-1,3
49539792,36,41,-1,-1,0
49544109,17,42,-1,-1,5
49542581,23,21,-1,-1,4
49536449,43,0,-1,-1,3
49539688,19,1,-1,-1,7
49537931,33,46,-1,-1,7
49538004,38,54,-1,-1,4
49541640,36,43,-1,-1,7
49542993,18,23,-1,-1,1
49542798,21,54,-1,-1,2
49542962,21,52,-1,-1,6
49544768,1,39,-1,-1,0
49537050,53,26,-1,-1,6
49533022,30,4,-1,-1,2
49529108,1,20,-1,-1,5
49541728,26,11,-1,-1,2
49544050,31,6,-1,-1,7
49541788,27,44,-1,-1,6
49543659,8,52,-1,-1,3
49543308,10,22,-1,-1,2
49544407,20,42,-1,-1,4
49543553,50,4,-1,-1,5
49543711,37,28,-1,-1,1
49543438,26,40,-1,-1,6
49544611,28,11,-1,-1,1
49544613,42,34,-1,-1,1
49535271,26,48,-1,-1,1
49544548,3,25,-1,-1,3
49542526,21,49,-1,-1,4
49543940,32,12,-1,-1,2
49544754,33,25,-1,-1,5
49543118,56,45,-1,-1,6
49533298,51,0,-1,-1,6
49542668,3,7,-1,-1,6
49543341,55,57,-1,-1,0
49539807,18,12,-1,-1,6
49538100,16,39,-1,-1,5
49540058,42,18,-1,-1,2
49543199,2,16,-1,-1,5
49532376,26,54,-1,-1,5
49541946,44,32,-1,-1,5
49543904,56,4,-1,-1,2
49541648,50,20,-1,-1,6
49538626,56,32,-1,-1,7
49537011,28,50,-1,-1,1
49541296,19,13,-1,-1,2
49544496,7,52,-1,-1,4
49531918,4,23,-1,-1,0
49542020,40,7,-1,-1,0
49544310,7,34,-1,-1,1
49544600,16,21,-1,-1,4
49544458,41,55,-1,-1,0
49541341,30,47,-1,-1,4
49542387,36,51,-1,-1,7
49543881,25,28,-1,-1,0
49533353,29,33,-1,-1,4
49540747,53,12,-1,-1,2
49543888,37,41,-1,-1,6
49543097,51,37,-1,-1,2
49542791,12,29,-1,-1,5
49536878,17,44,-1,-1,1
49542109,19,8,-1,-1,4
49544409,6,23,-1,-1,3
49538588,58,20,-1,-1,5
49541078,56,55,-1,-1,7
49544558,58,56,-1,-1,4
49539942,17,54,-1,-1,4
49544124,17,7,-1,-1,5
49543103,22,34,-1,-1,1
49543837,19,20,-1,-1,5
49544664,14,27,-1,-1,0
49543020,8,23,-1,-1,6
49542238,4,50,-1,-1,2
49539737,46,49,-1,-1,4
49543505,14,28,-1,-1,4
49542637,6,25,-1,-1,1
49542940,49,37,-1,-1,5
49544185,27,1,-1,-1,0
49543927,5,1,-1,-1,1
49535448,52,46,-1,-1,2
49544091,5,23,-1,-1,5
49542856,6,38,-1,-1,6
49543846,38,26,-1,-1,0
49535384,47,21,-1,-1,1
49540297,11,12,-1,-1,4
49533764,58,43,-1,-1,4
49540018,12,36,-1,-1,7
49542396,58,41,-1,-1,4
49542408,40,57,-1,-1,3
49544505,21,28,-1,-1,2
49544135,27,41,-1,-1,5
49541554,44,56,-1,-1,2
49544094,41,23,-1,-1,6
49542651,55,26,-1,-1,5
49544590,31,19,-1,-1,6
49544460,56,18,-1,-1,6
49543265,7,25,-1,-1,2
49542042,12,15,-1,-1,3
49533652,0,23,-1,-1,0
49544204,14,46,-1,-1,7
49541660,49,32,-1,-1,4
49544071,3,18,-1,-1,2
49537389,43,56,-1,-1,0
49540877,54,54,-1,-1,1
49543584,16,33,-1,-1,6
49544631,35,25,-1,-1,1
49535986,44,34,-1,-1,2
49544636,1,14,-1,-1,4
49544087,50,30,-1,-1,7
49542381,41,10,-1,-1,3
49538643,27,3,-1,-1,0
49544625,42,31,-1,-1,4
49540992,28,17,-1,-1,7
49543295,16,32,-1,-1,2
49534234,0,18,-1,-1,0
49543319,15,26,-1,-1,3
49541479,36,33,-1,-1,0
49538691,37,25,-1,-1,7
49540249,22,57,-1,-1,3
49534749,48,55,-1,-1,5
49543220,24,56,-1,-1,0
49544523,42,33,-1,-1,7
49543108,10,1,-1,-1,6
49534668,53,4,-1,-1,0
49540548,28,49,-1,-1,0
49543583,23,37,-1,-1,5
49539998,51,58,-1,-1,2
49542428,13,15,-1,-1,3
49535787,15,51,-1,-1,1
49543109,7,1,-1,-1,2
49543876,6,48,-1,-1,2
49535458,40,50,-1,-1,0
49539334,15,8,-1,-1,5
49543780,28,9,-1,-1,2
49539577,9,26,-1,-1,7
49542894,11,4,-1,-1,5
49538003,52,55,-1,-1,7
49544502,1,57,-1,-1,6
49543080,14,7,-1,-1,7
49540115,50,25,-1,-1,5
49540526,5,41,-1,-1,2
49533171,42,16,-1,-1,4
49544165,28,48,-1,-1,0
49544518,34,21,-1,-1,0
49535049,38,47,-1,-1,1
49544681,24,36,-1,-1,2
49537824,9,6,-1,-1,3
49541778,31,5,-1,-1,2
49539105,40,29,-1,-1,3
49543434,54,44,-1,-1,1
49537797,56,1,-1,-1,3
49541842,16,30,-1,-1,4
49540113,23,40,-1,-1,7
49541829,48,35,-1,-1,2
49543842,24,35,-1,-1,0
49537326,32,55,-1,-1,4
49537894,11,2,-1,-1,0
49542949,25,3,-1,-1,5
49531609,57,5,-1,-1,1
49541424,46,54,-1,-1,4
49543165,29,8,-1,-1,2
49544178,20,23,-1,-1,5
49543863,7,39,-1,-1,3
49534203,58,7,-1,-1,0
49542376,27,55,-1,-1,5
49543470,7,11,-1,-1,3
49540876,30,53,-1,-1,5
49544589,3,15,-1,-1,2
49542846,18,52,-1,-1,0
49544621,39,1,-1,-1,7
49543251,2,39,-1,-1,4
49536472,13,1,-1,-1,4
49543261,46,32,-1,-1,2
