# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36159324,5,26,-1,-1,7
36159483,3,3,-1,-1,2
36160068,17,24,-1,-1,3
36152857,56,16,-1,-1,6
36159678,0,8,-1,-1,1
36155977,42,40,-1,-1,1
36146903,15,23,-1,-1,3
36157518,55,58,-1,-1,1
36157139,1,7,-1,-1,4
36158174,56,18,-1,-1,3
36160246,35,40,-1,-1,5
36147844,54,22,-1,-1,7
36160494,16,45,-1,-1,5
36159216,8,44,-1,-1,2
36159241,47,8,-1,-1,5
36157674,6,33,-1,-1,1
36160042,16,20,-1,-1,0
36160036,29,24,-1,-1,6
36158453,21,18,-1,-1,4
36157090,17,16,-1,-1,4
36157582,56,58,-1,-1,7
36160588,27,11,-1,-1,2
36158941,33,43,-1,-1,2
36156246,45,40,-1,-1,1
36157615,47,25,-1,-1,0
36155405,36,25,-1,-1,4
36157125,41,25,-1,-1,7
36146150,11,50,-1,-1,3
36158191,6,22,-1,-1,6
36159756,34,15,-1,-1,4
36159939,9,8,-1,-1,5
36159006,45,20,-1,-1,2
36160595,27,38,-1,-1,6
36156187,52,9,-1,-1,7
36158885,50,11,-1,-1,0
36160624,53,6,-1,-1,1
36155629,21,54,-1,-1,3
36157854,51,38,-1,-1,2
36157694,26,30,-1,-1,0
36160605,36,11,-1,-1,2
36148764,33,39,-1,-1,6
36159904,13,19,-1,-1,3
36158318,32,33,-1,-1,0
36148473,4,54,-1,-1,4
36160662,50,48,-1,-1,0
36154452,14,4,-1,-1,0
36159396,30,8,-1,-1,2
36159667,34,33,-1,-1,2
36158561,11,57,-1,-1,4
36154103,7,49,-1,-1,1
36159894,24,48,-1,-1,5
36148686,47,0,-1,-1,6
36144685,24,45,-1,-1,2
36158993,14,5,-1,-1,4
36157797,15,34,-1,-1,2
36142887,3,16,-1,-1,6
36151286,33,57,-1,-1,2
36160329,31,48,-1,-1,3
36159955,13,42,-1,-1,0
36157960,49,51,-1,-1,0
36149840,30,54,-1,-1,2
36157473,36,16,-1,-1,0
36144410,27,13,-1,-1,5
36155088,5,54,-1,-1,2
