# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14935784,47,33,-1,-1,4
14929524,46,41,-1,-1,0
14930676,58,3,-1,-1,0
14930403,41,0,-1,-1,5
14933432,38,25,-1,-1,4
14929611,43,2,-1,-1,0
14935845,20,28,-1,-1,0
14925398,21,0,-1,-1,6
14932902,40,34,-1,-1,2
14933412,25,30,-1,-1,3
14935145,32,15,-1,-1,1
14923362,39,8,-1,-1,3
14933704,46,16,-1,-1,3
14933423,34,28,-1,-1,2
14933679,46,35,-1,-1,0
14936145,1,55,-1,-1,5
14935519,6,9,-1,-1,0
14931344,26,31,-1,-1,2
14935573,28,31,-1,-1,1
14932062,14,33,-1,-1,7
14935304,17,13,-1,-1,3
14922778,56,56,-1,-1,7
14935838,13,43,-1,-1,4
14933098,51,21,-1,-1,2
14935941,45,54,-1,-1,4
14927809,23,27,-1,-1,3
14931928,52,35,-1,-1,4
14933155,3,6,-1,-1,4
14931196,25,40,-1,-1,7
14933864,9,56,-1,-1,5
14936332,52,57,-1,-1,2
14929295,31,34,-1,-1,0
14936011,22,31,-1,-1,2
14932580,10,19,-1,-1,1
14934172,17,30,-1,-1,5
14935175,14,51,-1,-1,2
14927365,0,32,-1,-1,4
14935828,2,32,-1,-1,4
14929243,57,49,-1,-1,3
14934716,15,37,-1,-1,3
14935880,24,14,-1,-1,5
14934725,28,15,-1,-1,3
14935117,38,33,-1,-1,6
14927146,18,23,-1,-1,6
14931513,57,45,-1,-1,7
14935199,12,33,-1,-1,5
14925958,34,14,-1,-1,0
14933536,2,43,-1,-1,6
14934031,11,2,-1,-1,4
14934379,53,1,-1,-1,6
14936432,24,39,-1,-1,1
14933433,0,51,-1,-1,1
14935886,54,17,-1,-1,0
14935301,27,30,-1,-1,0
14931332,41,14,-1,-1,0
14934700,55,36,-1,-1,1
14935511,4,12,-1,-1,0
14932720,53,13,-1,-1,0
14935515,48,31,-1,-1,2
14936131,42,39,-1,-1,2
14933088,46,45,-1,-1,1
14929785,30,44,-1,-1,2
14934820,42,57,-1,-1,3
14934059,23,50,-1,-1,4
14931853,46,8,-1,-1,1
14929816,2,22,-1,-1,4
14932237,13,8,-1,-1,2
14934392,56,30,-1,-1,5
14932433,53,54,-1,-1,1
14935083,57,30,-1,-1,4
14936436,54,5,-1,-1,6
14933855,58,32,-1,-1,0
14934220,33,15,-1,-1,1
14935526,27,17,-1,-1,6
14923128,29,52,-1,-1,0
14935909,11,10,-1,-1,3
14936067,57,56,-1,-1,3
14932001,32,8,-1,-1,5
14929818,5,11,-1,-1,1
14932077,1,3,-1,-1,5
14935412,1,14,-1,-1,6
14933299,54,46,-1,-1,3
14930674,53,41,-1,-1,1
14935097,24,31,-1,-1,5
14934565,28,7,-1,-1,6
14936268,1,6,-1,-1,7
14926222,16,54,-1,-1,5
14934754,42,15,-1,-1,7
14936283,35,17,-1,-1,1
14934759,51,26,-1,-1,3
14936289,1,44,-1,-1,6
14933734,39,14,-1,-1,1
14936421,16,22,-1,-1,1
14934243,2,30,-1,-1,6
14929600,8,29,-1,-1,0
14934844,8,10,-1,-1,4
14924364,55,19,-1,-1,5
14934669,38,54,-1,-1,5
14931693,13,42,-1,-1,6
14932794,52,13,-1,-1,0
14936130,9,11,-1,-1,2
14928005,56,14,-1,-1,5
14934863,25,31,-1,-1,6
14935149,39,30,-1,-1,2
14921936,43,53,-1,-1,0
14931704,30,19,-1,-1,4
14935889,4,46,-1,-1,1
14936198,33,35,-1,-1,7
14933629,12,8,-1,-1,2
14932849,53,6,-1,-1,4
14935546,20,47,-1,-1,3
14935012,27,26,-1,-1,5
14930486,54,12,-1,-1,7
14934876,41,2,-1,-1,2
14934393,3,33,-1,-1,3
14934582,50,29,-1,-1,4
14934355,49,23,-1,-1,3
14935911,52,48,-1,-1,4
14935803,10,58,-1,-1,7
14934090,15,13,-1,-1,5
14934890,4,37,-1,-1,1
14935538,52,1,-1,-1,5
14934747,4,20,-1,-1,5
14935364,4,4,-1,-1,6
14932901,43,49,-1,-1,1
14935990,8,17,-1,-1,7
14936146,6,25,-1,-1,5
14935237,47,46,-1,-1,6
14935685,2,47,-1,-1,2
14930365,24,35,-1,-1,2
14928808,0,56,-1,-1,4
14930835,5,53,-1,-1,5
14928932,25,14,-1,-1,3
14935725,41,54,-1,-1,7
14932268,37,32,-1,-1,7
14934471,14,42,-1,-1,6
14935968,20,52,-1,-1,2
14936442,21,2,-1,-1,4
14935369,36,42,-1,-1,2
14935598,13,52,-1,-1,4
14931905,0,2,-1,-1,0
