# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53095423,33,37,-1,-1,2
53093466,13,50,-1,-1,2
53095478,11,30,-1,-1,1
53095442,56,3,-1,-1,6
53094085,27,45,-1,-1,2
53093312,34,44,-1,-1,3
53095483,40,57,-1,-1,4
53095820,21,20,-1,-1,5
53095695,19,28,-1,-1,1
53095663,18,35,-1,-1,7
53094481,14,52,-1,-1,3
53094311,50,42,-1,-1,4
53090906,4,21,-1,-1,4
53089608,39,48,-1,-1,6
53090823,42,10,-1,-1,0
53092397,9,11,-1,-1,2
53091235,53,16,-1,-1,7
53095874,30,31,-1,-1,4
53095288,14,17,-1,-1,4
53094424,9,4,-1,-1,3
53092757,46,46,-1,-1,1
53089194,58,17,-1,-1,4
53095672,29,8,-1,-1,2
53091824,40,36,-1,-1,3
53094889,22,55,-1,-1,7
53095524,16,24,-1,-1,6
53090159,49,30,-1,-1,5
53095748,42,57,-1,-1,3
53093140,35,14,-1,-1,0
53071397,47,28,-1,-1,0
53095583,42,8,-1,-1,3
53095425,19,30,-1,-1,0
53090394,24,48,-1,-1,1
53095845,5,54,-1,-1,7
53095495,33,18,-1,-1,2
53090745,42,15,-1,-1,2
53093714,58,2,-1,-1,4
53095072,11,47,-1,-1,7
53092589,12,7,-1,-1,4
53095357,19,11,-1,-1,1
53094866,47,24,-1,-1,1
53095572,47,25,-1,-1,5
53092081,3,56,-1,-1,4
53089770,54,28,-1,-1,2
53094360,22,40,-1,-1,2
53089408,51,32,-1,-1,5
53093919,22,15,-1,-1,7
53095181,40,6,-1,-1,3
53094546,9,57,-1,-1,7
53090215,23,11,-1,-1,4
53091892,18,27,-1,-1,2
53094288,1,21,-1,-1,1
53094822,7,46,-1,-1,1
53080269,17,52,-1,-1,3
53092787,51,35,-1,-1,2
53090014,50,43,-1,-1,5
53095803,49,9,-1,-1,5
53087814,20,42,-1,-1,1
53095203,52,42,-1,-1,6
53094742,27,41,-1,-1,4
53095239,10,9,-1,-1,3
53091864,9,44,-1,-1,0
53093289,51,51,-1,-1,1
53093060,16,10,-1,-1,6
53089690,51,16,-1,-1,2
53095823,7,13,-1,-1,1
53095615,52,50,-1,-1,6
53088200,35,45,-1,-1,0
53094273,2,47,-1,-1,5
53092675,38,24,-1,-1,5
53094924,51,53,-1,-1,5
53094896,31,48,-1,-1,0
53090780,32,22,-1,-1,7
53092782,9,13,-1,-1,7
53092920,46,28,-1,-1,3
53091437,10,27,-1,-1,1
53091296,9,9,-1,-1,4
53089917,36,40,-1,-1,5
53095041,24,42,-1,-1,1
53092752,19,53,-1,-1,0
53094733,46,45,-1,-1,4
53093276,40,33,-1,-1,7
53088147,48,49,-1,-1,3
53095032,20,49,-1,-1,1
53088491,28,38,-1,-1,4
53090849,53,17,-1,-1,0
53091900,49,12,-1,-1,6
53093694,52,6,-1,-1,3
53090088,11,51,-1,-1,4
53092719,41,14,-1,-1,5
53089883,32,50,-1,-1,0
53095247,2,34,-1,-1,0
53088666,56,57,-1,-1,2
53093236,24,26,-1,-1,6
53094587,34,14,-1,-1,0
53094256,55,27,-1,-1,7
53091970,14,0,-1,-1,6
53093445,21,7,-1,-1,0
53092591,41,9,-1,-1,4
53093840,24,17,-1,-1,7
53072405,15,52,-1,-1,1
53094893,29,39,-1,-1,1
53094277,31,30,-1,-1,6
53093818,45,46,-1,-1,3
53092755,55,3,-1,-1,3
53095146,42,50,-1,-1,3
53095884,29,35,-1,-1,4
53094047,4,51,-1,-1,1
53094236,14,5,-1,-1,7
53082916,32,35,-1,-1,1
53088238,53,29,-1,-1,3
53091248,4,34,-1,-1,2
53095671,45,15,-1,-1,7
53091911,12,33,-1,-1,3
53094093,15,40,-1,-1,0
53093817,7,6,-1,-1,5
53093796,37,19,-1,-1,2
53092742,46,31,-1,-1,1
53093598,20,15,-1,-1,3
53085970,54,23,-1,-1,7
53090892,30,46,-1,-1,4
53087240,46,53,-1,-1,1
53092374,24,39,-1,-1,7
53093265,49,32,-1,-1,0
53093508,30,34,-1,-1,5
53093443,21,12,-1,-1,6
53088929,34,48,-1,-1,3
53095634,23,13,-1,-1,6
53085052,23,5,-1,-1,5
53087728,56,28,-1,-1,0
53094137,33,2,-1,-1,5
53087586,36,37,-1,-1,0
53095639,11,8,-1,-1,0
53095710,48,45,-1,-1,0
53095878,1,33,-1,-1,5
53094966,7,32,-1,-1,1
53094318,45,37,-1,-1,0
53092108,44,23,-1,-1,7
53083111,35,53,-1,-1,2
53092765,37,15,-1,-1,2
53082366,32,13,-1,-1,6
53093564,47,43,-1,-1,6
53092208,0,15,-1,-1,4
53094842,8,2,-1,-1,5
53092064,43,13,-1,-1,5
53094920,24,27,-1,-1,7
53085691,44,13,-1,-1,2
53094289,1,1,-1,-1,7
53094567,51,58,-1,-1,7
53094234,30,13,-1,-1,2
53093014,31,47,-1,-1,5
53093205,8,6,-1,-1,1
53092671,36,55,-1,-1,4
53094142,40,5,-1,-1,1
53084063,1,22,-1,-1,7
53092241,20,35,-1,-1,2
53081831,41,54,-1,-1,5
53094758,6,35,-1,-1,1
53093783,11,4,-1,-1,1
53094863,53,4,-1,-1,1
53086365,5,51,-1,-1,2
53094141,21,15,-1,-1,7
53095898,34,28,-1,-1,5
53085384,56,58,-1,-1,7
53093657,36,8,-1,-1,2
53093880,4,6,-1,-1,2
53092829,45,11,-1,-1,2
53094800,17,20,-1,-1,3
53093991,23,47,-1,-1,6
53095249,11,27,-1,-1,2
53093565,0,33,-1,-1,0
53089595,9,10,-1,-1,4
53093589,18,1,-1,-1,1
53091442,53,58,-1,-1,6
53093671,25,5,-1,-1,4
53093413,7,28,-1,-1,2
53089532,45,48,-1,-1,6
53094852,55,41,-1,-1,3
53094483,52,10,-1,-1,1
53093020,37,31,-1,-1,6
53083841,44,2,-1,-1,3
53095516,27,15,-1,-1,4
53095821,9,39,-1,-1,2
53094909,13,34,-1,-1,7
53095101,33,34,-1,-1,1
53084256,46,57,-1,-1,4
53095467,24,13,-1,-1,6
53094980,49,8,-1,-1,2
53093183,19,56,-1,-1,3
53088819,39,28,-1,-1,3
53093348,36,3,-1,-1,1
53093160,52,20,-1,-1,1
53089546,34,7,-1,-1,1
53095622,43,44,-1,-1,7
53090881,41,17,-1,-1,1
53094162,48,18,-1,-1,7
53093997,50,14,-1,-1,4
53092987,11,5,-1,-1,4
53095677,31,50,-1,-1,4
53093585,17,12,-1,-1,6
53082418,35,52,-1,-1,1
53092024,46,41,-1,-1,5
53092935,1,48,-1,-1,5
53094462,35,33,-1,-1,1
53094091,32,47,-1,-1,1
53092604,0,54,-1,-1,3
53087190,27,5,-1,-1,4
53092618,19,39,-1,-1,5
53093987,37,49,-1,-1,0
53093045,7,55,-1,-1,0
53087413,46,51,-1,-1,1
53094296,8,17,-1,-1,0
53086361,47,27,-1,-1,4
53090176,43,17,-1,-1,5
53090401,22,46,-1,-1,3
53095859,0,20,-1,-1,1
53095562,4,8,-1,-1,0
53093431,44,52,-1,-1,5
53095517,1,55,-1,-1,7
53095526,18,55,-1,-1,5
53095756,15,31,-1,-1,7
53092114,25,0,-1,-1,5
53091220,43,53,-1,-1,3
53095280,56,43,-1,-1,4
53095409,15,8,-1,-1,2
53095311,42,22,-1,-1,2
53093555,14,19,-1,-1,6
53095266,47,58,-1,-1,7
53090530,41,6,-1,-1,3
53094368,36,53,-1,-1,3
53094539,27,20,-1,-1,5
53092333,14,36,-1,-1,4
53095250,8,31,-1,-1,7
53092959,15,25,-1,-1,6
53089928,2,11,-1,-1,3
53094554,41,43,-1,-1,1
53095413,53,56,-1,-1,6
53076752,57,58,-1,-1,2
53092998,52,5,-1,-1,1
53093369,39,19,-1,-1,0
53094687,32,40,-1,-1,7
53093746,28,8,-1,-1,6
53093891,52,24,-1,-1,6
53094239,30,5,-1,-1,3
53087359,15,20,-1,-1,1
53095600,58,0,-1,-1,6
53095057,49,36,-1,-1,7
53095746,12,16,-1,-1,7
53092932,17,56,-1,-1,7
53092450,16,58,-1,-1,2
53090057,54,1,-1,-1,2
53087339,0,32,-1,-1,0
53093213,33,7,-1,-1,7
53095659,19,40,-1,-1,4
53094211,51,44,-1,-1,2
53088980,34,36,-1,-1,7
53091959,1,42,-1,-1,5
53093346,20,30,-1,-1,6
53094001,16,36,-1,-1,1
53084324,7,57,-1,-1,0
53093557,0,29,-1,-1,4
53095769,27,30,-1,-1,3
53091581,31,4,-1,-1,1
53090698,24,10,-1,-1,2
53091023,16,5,-1,-1,5
53089685,35,42,-1,-1,5
53095716,34,11,-1,-1,6
53089624,22,6,-1,-1,1
53091289,15,12,-1,-1,1
53091848,1,0,-1,-1,6
53092750,49,24,-1,-1,2
53093481,16,51,-1,-1,5
53090510,35,0,-1,-1,2
53092377,21,27,-1,-1,1
53093826,21,25,-1,-1,0
53095809,37,18,-1,-1,1
53083495,2,20,-1,-1,4
53094429,54,25,-1,-1,6
53094017,5,6,-1,-1,2
53089349,43,49,-1,-1,3
53095294,19,33,-1,-1,0
53094700,51,12,-1,-1,0
53094683,43,55,-1,-1,7
53093911,35,39,-1,-1,3
53086771,15,1,-1,-1,3
53089976,17,57,-1,-1,5
53095029,55,7,-1,-1,6
53094746,44,37,-1,-1,5
53094618,1,39,-1,-1,1
53078157,6,54,-1,-1,4
53089593,0,43,-1,-1,3
53092325,39,9,-1,-1,1
53088920,29,44,-1,-1,6
53093670,58,29,-1,-1,0
53084502,17,50,-1,-1,6
53095911,4,42,-1,-1,0
53086958,47,45,-1,-1,6
53095394,1,45,-1,-1,0
53095456,15,18,-1,-1,1
53091601,30,58,-1,-1,2
53090967,16,30,-1,-1,5
53094990,30,0,-1,-1,3
53095116,45,49,-1,-1,7
53094716,42,29,-1,-1,3
