# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21793831,47,28,-1,-1,6
21790832,10,17,-1,-1,4
21792883,47,10,-1,-1,7
21793029,38,24,-1,-1,7
21788733,5,10,-1,-1,2
21791062,58,28,-1,-1,7
21792834,53,37,-1,-1,7
21784204,25,51,-1,-1,5
21787008,37,49,-1,-1,1
21778368,51,20,-1,-1,6
21793717,34,36,-1,-1,4
21788945,15,46,-1,-1,1
21783955,38,1,-1,-1,2
21777800,0,11,-1,-1,1
21793045,43,25,-1,-1,3
21790577,54,2,-1,-1,1
21778498,17,50,-1,-1,2
21790468,36,58,-1,-1,1
21789940,53,1,-1,-1,5
21790081,51,16,-1,-1,2
21793702,46,18,-1,-1,5
21793287,17,44,-1,-1,7
21792712,3,1,-1,-1,1
21793853,24,27,-1,-1,3
21792668,22,58,-1,-1,2
21790227,14,28,-1,-1,5
21794033,13,58,-1,-1,2
21793063,10,32,-1,-1,3
21788604,35,19,-1,-1,4
21791917,19,14,-1,-1,1
21787609,25,4,-1,-1,1
21790467,51,54,-1,-1,2
21793115,23,7,-1,-1,6
21791527,4,45,-1,-1,5
21788782,53,25,-1,-1,7
21787656,12,56,-1,-1,1
21789782,27,51,-1,-1,5
21791814,43,14,-1,-1,4
21789795,42,4,-1,-1,2
21793583,53,24,-1,-1,2
21787399,47,32,-1,-1,7
21791193,34,7,-1,-1,5
21791334,57,4,-1,-1,0
21788322,39,46,-1,-1,0
21792754,20,17,-1,-1,1
21790365,54,49,-1,-1,7
21792747,54,42,-1,-1,6
21775644,38,27,-1,-1,6
21790141,20,18,-1,-1,5
21793804,8,48,-1,-1,0
21782687,20,52,-1,-1,7
21793459,35,7,-1,-1,3
21789582,17,2,-1,-1,2
21793711,39,11,-1,-1,2
21793142,52,24,-1,-1,2
21789074,38,32,-1,-1,6
21792035,27,42,-1,-1,1
21785629,23,42,-1,-1,7
21788343,28,54,-1,-1,4
21794015,12,10,-1,-1,5
21784484,24,30,-1,-1,0
21783321,50,3,-1,-1,0
21790115,46,55,-1,-1,4
21792898,11,43,-1,-1,2
21786371,34,56,-1,-1,0
21788469,31,43,-1,-1,3
21790354,50,28,-1,-1,1
21780506,19,16,-1,-1,3
21790456,5,41,-1,-1,0
21786451,7,58,-1,-1,7
21789558,31,55,-1,-1,2
21786771,40,0,-1,-1,5
21793163,57,9,-1,-1,2
21792215,7,24,-1,-1,2
21793286,40,40,-1,-1,4
21793716,6,33,-1,-1,1
21789949,57,12,-1,-1,3
21791689,5,4,-1,-1,7
21793451,44,42,-1,-1,5
21792943,37,15,-1,-1,7
21786181,36,19,-1,-1,3
21793103,53,43,-1,-1,0
21792738,17,0,-1,-1,3
21793442,18,48,-1,-1,5
21789134,25,48,-1,-1,1
21791519,12,31,-1,-1,0
21792589,1,53,-1,-1,1
21792920,34,11,-1,-1,7
21793307,51,25,-1,-1,0
21793296,8,25,-1,-1,6
21792941,11,55,-1,-1,7
21792686,32,56,-1,-1,7
21792702,39,57,-1,-1,4
21789545,19,57,-1,-1,6
21791854,53,22,-1,-1,2
21787588,44,18,-1,-1,3
21791226,52,35,-1,-1,4
21793756,11,37,-1,-1,4
21790546,20,42,-1,-1,1
21779706,9,5,-1,-1,1
21793791,16,40,-1,-1,0
21792413,39,43,-1,-1,6
21782216,20,55,-1,-1,5
21792864,15,41,-1,-1,4
