# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28080583,8,58,-1,-1,0
28081783,32,58,-1,-1,2
28080122,43,32,-1,-1,0
28081789,21,51,-1,-1,5
28082870,2,48,-1,-1,0
28079092,41,46,-1,-1,5
28080550,23,5,-1,-1,6
28081438,29,28,-1,-1,4
28083279,57,51,-1,-1,1
28080944,7,26,-1,-1,0
28080154,18,31,-1,-1,1
28083166,47,12,-1,-1,3
28081082,30,50,-1,-1,2
28075502,23,56,-1,-1,7
28073738,19,9,-1,-1,6
28082795,8,22,-1,-1,2
28083100,27,3,-1,-1,5
28082761,15,8,-1,-1,0
28083247,35,30,-1,-1,2
28079201,1,18,-1,-1,5
28079793,5,52,-1,-1,2
28082890,10,8,-1,-1,6
28079826,22,58,-1,-1,7
28079634,39,26,-1,-1,1
28082670,48,49,-1,-1,4
28079408,24,19,-1,-1,4
28081244,38,31,-1,-1,0
28082608,31,7,-1,-1,2
28083405,26,10,-1,-1,6
28078647,4,55,-1,-1,6
28079797,43,35,-1,-1,5
28078118,58,55,-1,-1,6
28078799,19,33,-1,-1,6
28082211,0,4,-1,-1,0
28082750,57,18,-1,-1,0
28082504,35,38,-1,-1,7
28081175,19,5,-1,-1,0
28082149,24,14,-1,-1,6
28083140,10,57,-1,-1,5
28082219,16,10,-1,-1,5
28083031,18,32,-1,-1,5
28080945,49,31,-1,-1,0
28082926,8,12,-1,-1,7
28083707,13,48,-1,-1,7
28081520,20,20,-1,-1,5
28082675,35,40,-1,-1,5
28083709,27,13,-1,-1,0
28078730,22,12,-1,-1,2
28083229,5,58,-1,-1,7
28081200,43,43,-1,-1,0
28083323,45,52,-1,-1,6
28080150,30,16,-1,-1,5
28078373,50,27,-1,-1,3
28082641,37,13,-1,-1,4
28078378,46,21,-1,-1,4
28081472,29,15,-1,-1,7
28073187,20,42,-1,-1,6
28080724,45,54,-1,-1,0
28083258,22,13,-1,-1,1
28080236,58,13,-1,-1,7
28082374,7,43,-1,-1,6
28081497,31,57,-1,-1,2
28065074,12,2,-1,-1,3
28069742,39,3,-1,-1,7
28080577,32,6,-1,-1,1
28070952,32,54,-1,-1,6
28081156,41,16,-1,-1,7
28082032,11,52,-1,-1,1
28079807,37,0,-1,-1,3
28082410,30,25,-1,-1,5
28081432,54,38,-1,-1,7
28082687,23,17,-1,-1,6
28079629,35,51,-1,-1,0
28082942,4,34,-1,-1,3
28083175,58,33,-1,-1,7
28074691,27,27,-1,-1,4
28079199,16,26,-1,-1,7
28080713,58,50,-1,-1,5
28080861,49,29,-1,-1,6
28077935,52,4,-1,-1,2
28083131,1,42,-1,-1,4
28081732,3,31,-1,-1,1
28075894,25,55,-1,-1,1
28081668,5,21,-1,-1,6
28083223,11,27,-1,-1,7
28082252,20,7,-1,-1,5
28079365,36,44,-1,-1,4
28082790,22,32,-1,-1,5
28082626,9,34,-1,-1,1
28083043,25,28,-1,-1,3
28075735,46,53,-1,-1,0
28080742,23,27,-1,-1,6
28080391,44,4,-1,-1,6
28077361,47,49,-1,-1,6
28081897,27,18,-1,-1,2
28076375,21,52,-1,-1,4
28083385,30,51,-1,-1,4
28071699,28,19,-1,-1,4
28082940,50,41,-1,-1,3
28072639,42,26,-1,-1,4
28083331,48,43,-1,-1,0
28082802,24,43,-1,-1,6
28080606,19,39,-1,-1,7
28082044,7,36,-1,-1,6
28079997,2,13,-1,-1,3
28071576,12,44,-1,-1,7
28081945,25,46,-1,-1,2
28067766,56,22,-1,-1,7
28082457,30,41,-1,-1,5
28083204,28,21,-1,-1,0
28081798,6,26,-1,-1,7
