# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25214958,40,25,-1,-1,3
25215124,26,25,-1,-1,5
25216676,31,6,-1,-1,2
25214626,47,57,-1,-1,2
25211013,11,24,-1,-1,7
25216478,18,38,-1,-1,5
25215992,8,50,-1,-1,5
25216888,36,9,-1,-1,4
25216551,49,22,-1,-1,0
25214022,30,53,-1,-1,3
25212054,32,6,-1,-1,1
25214108,22,15,-1,-1,5
25214165,51,2,-1,-1,3
25205062,9,0,-1,-1,2
25215321,30,16,-1,-1,4
25213458,4,39,-1,-1,4
25212658,1,10,-1,-1,3
25216495,19,45,-1,-1,6
25200403,10,50,-1,-1,7
25200465,17,30,-1,-1,6
25213676,2,38,-1,-1,3
25213714,14,53,-1,-1,5
25216616,26,47,-1,-1,0
25216680,47,34,-1,-1,7
25216637,50,17,-1,-1,3
25217022,56,13,-1,-1,2
25206960,13,4,-1,-1,5
25212100,38,15,-1,-1,2
25215527,19,39,-1,-1,7
25216989,18,21,-1,-1,2
25212955,34,45,-1,-1,0
25213392,35,6,-1,-1,7
25213585,20,0,-1,-1,2
25211328,32,31,-1,-1,3
25211266,50,41,-1,-1,7
25212879,2,8,-1,-1,0
25199062,17,49,-1,-1,0
25214957,8,37,-1,-1,3
25210613,30,43,-1,-1,5
25210947,20,56,-1,-1,6
25216466,31,3,-1,-1,5
25214468,13,33,-1,-1,0
25203195,30,18,-1,-1,5
25213981,56,14,-1,-1,4
25216967,56,29,-1,-1,1
25215143,5,56,-1,-1,2
25209653,53,29,-1,-1,3
25213287,45,0,-1,-1,2
25208867,37,55,-1,-1,2
25212203,38,43,-1,-1,5
25215323,32,56,-1,-1,0
25215332,28,36,-1,-1,6
25208568,34,37,-1,-1,4
25215748,21,17,-1,-1,4
25214762,5,58,-1,-1,1
25215497,48,6,-1,-1,5
25213710,4,49,-1,-1,7
25212973,21,1,-1,-1,3
25214525,45,9,-1,-1,7
25216442,1,45,-1,-1,7
25214891,0,3,-1,-1,0
25213550,30,46,-1,-1,5
25215079,7,58,-1,-1,0
25216043,25,32,-1,-1,3
25216142,8,43,-1,-1,4
25215072,1,32,-1,-1,7
25215671,28,2,-1,-1,1
25215858,48,7,-1,-1,3
25211863,36,35,-1,-1,6
25213363,54,36,-1,-1,5
25216728,0,54,-1,-1,0
25208466,56,11,-1,-1,6
25211641,19,49,-1,-1,3
25216518,36,54,-1,-1,6
25215583,43,47,-1,-1,4
25209071,55,9,-1,-1,2
25214607,19,43,-1,-1,7
25214707,50,19,-1,-1,4
25212183,31,22,-1,-1,2
25207552,11,52,-1,-1,6
25217134,19,8,-1,-1,5
25215616,38,55,-1,-1,5
25207941,24,45,-1,-1,7
25199919,0,11,-1,-1,4
25216889,32,4,-1,-1,3
25216480,3,19,-1,-1,1
25212344,38,12,-1,-1,7
25215000,54,16,-1,-1,3
25212823,37,9,-1,-1,1
25215340,9,27,-1,-1,7
25214040,44,36,-1,-1,2
25216630,50,40,-1,-1,7
25215165,53,51,-1,-1,5
25204639,15,33,-1,-1,5
25216586,51,47,-1,-1,0
25216555,12,39,-1,-1,2
25215861,51,17,-1,-1,7
25209065,49,26,-1,-1,5
25207834,23,45,-1,-1,2
25216587,7,10,-1,-1,2
25216440,15,15,-1,-1,0
25214226,42,40,-1,-1,0
25209187,23,37,-1,-1,3
25213814,8,19,-1,-1,0
25214038,2,3,-1,-1,7
25214307,1,24,-1,-1,3
25213432,0,40,-1,-1,3
25215183,17,20,-1,-1,4
25210030,36,27,-1,-1,1
25214602,54,39,-1,-1,6
25217122,33,36,-1,-1,5
25216975,57,11,-1,-1,4
25212623,24,20,-1,-1,7
25215720,25,11,-1,-1,0
25216870,30,52,-1,-1,5
25216682,3,23,-1,-1,7
25213798,17,9,-1,-1,7
25211900,19,5,-1,-1,7
25215613,31,13,-1,-1,6
25212320,50,2,-1,-1,5
25216777,9,9,-1,-1,1
25212993,22,30,-1,-1,7
25203437,29,43,-1,-1,4
25214747,32,19,-1,-1,2
25213938,13,8,-1,-1,4
25216505,22,23,-1,-1,1
25209709,38,56,-1,-1,2
25207653,21,42,-1,-1,2
25216354,17,35,-1,-1,2
25212400,50,21,-1,-1,2
25216039,32,47,-1,-1,7
25216062,20,31,-1,-1,5
