# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8710057,7,26,-1,-1,6
8696382,0,8,-1,-1,3
8714453,21,53,-1,-1,7
8712078,42,31,-1,-1,3
8709296,51,27,-1,-1,0
8707521,3,46,-1,-1,1
8712370,53,32,-1,-1,5
8712462,43,28,-1,-1,3
8715199,41,14,-1,-1,4
8714030,45,25,-1,-1,7
8713948,9,15,-1,-1,4
8707647,5,21,-1,-1,7
8713359,0,55,-1,-1,1
8713938,47,20,-1,-1,7
8714828,2,48,-1,-1,1
8708756,7,31,-1,-1,7
8712094,23,45,-1,-1,0
8711757,16,14,-1,-1,2
8708338,4,51,-1,-1,5
8706805,15,39,-1,-1,7
8699189,14,29,-1,-1,5
8709938,30,46,-1,-1,7
8708319,44,5,-1,-1,4
8711517,48,51,-1,-1,3
8705862,8,13,-1,-1,6
8714689,1,17,-1,-1,7
8715420,12,18,-1,-1,5
8714904,24,45,-1,-1,7
8707391,43,11,-1,-1,4
8710694,55,11,-1,-1,1
8714732,35,32,-1,-1,7
8714879,47,11,-1,-1,2
8714980,16,33,-1,-1,7
8713138,36,37,-1,-1,4
8712597,51,30,-1,-1,2
8711433,12,23,-1,-1,2
8712614,38,1,-1,-1,7
8712272,35,10,-1,-1,0
8712787,51,31,-1,-1,3
8713169,10,34,-1,-1,0
8712988,35,26,-1,-1,6
8712506,19,34,-1,-1,2
8714343,54,3,-1,-1,2
8711184,37,21,-1,-1,1
8714314,34,8,-1,-1,1
8712017,42,37,-1,-1,3
8711656,1,15,-1,-1,6
8712997,21,20,-1,-1,0
8710464,38,10,-1,-1,6
8709983,31,21,-1,-1,5
8713511,30,49,-1,-1,4
8712547,23,29,-1,-1,4
8713286,29,38,-1,-1,1
8714443,47,26,-1,-1,6
8715384,46,41,-1,-1,4
8713923,16,48,-1,-1,3
8711951,26,12,-1,-1,6
8714247,5,8,-1,-1,7
8713769,19,36,-1,-1,4
8711867,6,22,-1,-1,1
8710989,54,16,-1,-1,5
8713733,53,26,-1,-1,3
8687891,56,55,-1,-1,5
8712016,36,51,-1,-1,3
8709188,58,41,-1,-1,0
8711626,18,45,-1,-1,3
8713353,31,23,-1,-1,0
8711804,8,32,-1,-1,3
8711680,27,51,-1,-1,0
8714122,57,8,-1,-1,7
8715187,28,48,-1,-1,2
8710951,47,42,-1,-1,7
8713334,28,20,-1,-1,7
8715369,50,55,-1,-1,0
8713579,40,30,-1,-1,4
8713784,23,40,-1,-1,3
8715215,52,37,-1,-1,6
8715211,12,12,-1,-1,5
8713927,20,30,-1,-1,2
8714344,8,50,-1,-1,2
8710012,13,44,-1,-1,1
8714441,18,5,-1,-1,3
8710630,32,35,-1,-1,4
8710100,0,16,-1,-1,1
8709743,33,5,-1,-1,7
8714862,40,50,-1,-1,1
8711901,56,27,-1,-1,0
8711153,37,38,-1,-1,5
8710532,13,12,-1,-1,0
8713018,9,47,-1,-1,7
