# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29822577,34,32,-1,-1,7
29815794,25,49,-1,-1,0
29823348,29,18,-1,-1,3
29822466,44,5,-1,-1,3
29818314,17,51,-1,-1,1
29820139,27,37,-1,-1,7
29821148,9,25,-1,-1,4
29820344,8,58,-1,-1,7
29818126,51,47,-1,-1,7
29823019,13,43,-1,-1,6
29822601,56,18,-1,-1,1
29821340,13,20,-1,-1,3
29822245,46,48,-1,-1,6
29822190,36,46,-1,-1,2
29822727,44,23,-1,-1,1
29818364,3,3,-1,-1,0
29819676,2,46,-1,-1,3
29820223,31,35,-1,-1,1
29818969,21,27,-1,-1,2
29820448,8,5,-1,-1,3
29816096,13,31,-1,-1,2
29823433,8,34,-1,-1,4
29822618,14,50,-1,-1,5
29821467,19,23,-1,-1,3
29821589,37,38,-1,-1,5
29823164,53,40,-1,-1,1
29822001,46,35,-1,-1,7
29822448,27,27,-1,-1,1
29822737,16,19,-1,-1,3
29812588,51,18,-1,-1,2
29817616,30,56,-1,-1,6
29821653,56,22,-1,-1,5
29815172,29,53,-1,-1,7
29820870,51,23,-1,-1,4
29817056,32,37,-1,-1,0
29817658,22,13,-1,-1,2
29816602,9,21,-1,-1,6
29821205,54,40,-1,-1,6
29823248,24,17,-1,-1,2
29822566,43,41,-1,-1,0
29822336,1,5,-1,-1,5
29815247,19,47,-1,-1,2
29820640,50,22,-1,-1,1
29819653,6,44,-1,-1,7
29820492,14,7,-1,-1,5
29816416,17,9,-1,-1,5
29817524,39,43,-1,-1,0
29813720,23,56,-1,-1,2
29814226,26,15,-1,-1,0
29809837,51,5,-1,-1,2
29811306,39,27,-1,-1,5
29813214,53,34,-1,-1,5
29820145,49,18,-1,-1,4
29821883,19,3,-1,-1,2
29812309,57,30,-1,-1,2
29821723,24,47,-1,-1,0
29822801,58,34,-1,-1,5
29822706,30,24,-1,-1,3
29819141,30,54,-1,-1,6
29819698,3,27,-1,-1,1
29821970,26,29,-1,-1,6
29822575,47,41,-1,-1,6
29819693,19,39,-1,-1,2
29823125,26,51,-1,-1,5
29818266,1,42,-1,-1,5
29821948,58,0,-1,-1,6
29797843,43,0,-1,-1,4
29821813,8,47,-1,-1,1
29823467,6,37,-1,-1,0
29818816,4,36,-1,-1,1
29818262,49,11,-1,-1,7
29819801,20,35,-1,-1,5
29822445,6,20,-1,-1,7
29822649,23,7,-1,-1,6
29821721,52,39,-1,-1,1
29822763,14,32,-1,-1,2
29820078,33,27,-1,-1,1
29821412,13,14,-1,-1,2
29821686,50,40,-1,-1,6
29822978,34,1,-1,-1,2
29819178,57,46,-1,-1,5
29820007,51,13,-1,-1,6
29820341,47,8,-1,-1,0
29816649,50,7,-1,-1,3
29820678,39,20,-1,-1,1
29822795,28,36,-1,-1,3
29815915,17,33,-1,-1,3
29823375,34,9,-1,-1,4
29821233,38,22,-1,-1,4
29816537,37,12,-1,-1,6
29821665,35,33,-1,-1,7
29820308,8,29,-1,-1,2
29821296,48,33,-1,-1,4
29819731,32,54,-1,-1,4
29823274,19,37,-1,-1,4
29813899,40,34,-1,-1,0
29820546,1,52,-1,-1,7
29820987,13,1,-1,-1,1
29822170,53,52,-1,-1,4
29811429,34,10,-1,-1,5
29820637,35,27,-1,-1,4
29811628,9,44,-1,-1,3
29819060,43,21,-1,-1,4
29821635,7,10,-1,-1,4
29823402,13,48,-1,-1,6
29822030,9,42,-1,-1,4
29821095,52,31,-1,-1,3
29821768,56,9,-1,-1,1
29821945,27,35,-1,-1,2
29823464,10,18,-1,-1,0
29820051,3,8,-1,-1,7
29823166,35,35,-1,-1,2
29818559,29,19,-1,-1,6
29813478,32,52,-1,-1,1
29822341,51,14,-1,-1,0
29821990,38,0,-1,-1,3
29822931,29,49,-1,-1,1
29822444,47,42,-1,-1,0
29823119,31,33,-1,-1,1
29813730,18,19,-1,-1,0
29816015,31,29,-1,-1,1
29822819,56,27,-1,-1,7
29822671,40,49,-1,-1,3
29822663,28,20,-1,-1,0
29823116,53,49,-1,-1,2
29822279,26,20,-1,-1,1
29820586,36,0,-1,-1,5
29813690,29,6,-1,-1,0
29821346,17,14,-1,-1,4
29811716,19,22,-1,-1,4
29822531,12,41,-1,-1,7
29819121,37,26,-1,-1,7
29821230,4,31,-1,-1,2
29822088,8,6,-1,-1,1
29823256,48,30,-1,-1,6
29811934,5,1,-1,-1,2
29818457,52,13,-1,-1,5
29821187,22,42,-1,-1,1
29810497,45,43,-1,-1,6
29815306,37,40,-1,-1,1
29822563,41,38,-1,-1,3
29822275,12,12,-1,-1,4
29823355,8,10,-1,-1,5
29821285,29,57,-1,-1,0
29821438,14,56,-1,-1,6
29822589,10,30,-1,-1,5
29821799,12,24,-1,-1,1
29817963,53,3,-1,-1,6
29819762,45,8,-1,-1,3
29823431,33,42,-1,-1,7
29823195,32,18,-1,-1,4
29819209,45,34,-1,-1,0
29819456,18,58,-1,-1,0
29821912,4,48,-1,-1,5
29819210,20,3,-1,-1,1
29823037,44,50,-1,-1,4
29811999,32,43,-1,-1,6
29819473,0,24,-1,-1,1
29822481,35,8,-1,-1,2
29812666,31,50,-1,-1,4
29815082,40,52,-1,-1,0
29823013,49,55,-1,-1,1
29820839,21,20,-1,-1,0
29823150,46,49,-1,-1,3
29822968,23,27,-1,-1,6
29822915,22,51,-1,-1,4
29823208,33,17,-1,-1,4
29823282,2,32,-1,-1,6
29820069,52,6,-1,-1,4
29818873,13,10,-1,-1,6
29819661,2,49,-1,-1,2
29821821,33,6,-1,-1,5
29817168,13,50,-1,-1,4
29823193,20,15,-1,-1,2
29822257,4,12,-1,-1,6
29820009,30,8,-1,-1,3
29821754,46,15,-1,-1,5
29823403,55,49,-1,-1,5
29822919,30,32,-1,-1,2
29821462,41,6,-1,-1,3
29819050,15,54,-1,-1,0
29821417,46,58,-1,-1,2
29820262,36,3,-1,-1,4
29823023,44,37,-1,-1,2
29823242,44,7,-1,-1,5
29819860,54,5,-1,-1,6
29822323,19,42,-1,-1,3
29817405,16,10,-1,-1,4
29823377,34,40,-1,-1,3
29821151,11,41,-1,-1,6
29810713,7,44,-1,-1,1
29822674,0,1,-1,-1,0
29822441,9,33,-1,-1,5
29822541,33,25,-1,-1,4
29818283,3,37,-1,-1,3
29822899,24,15,-1,-1,4
29821735,7,55,-1,-1,3
29823189,31,6,-1,-1,3
29822681,18,44,-1,-1,5
29822127,49,49,-1,-1,0
29818439,39,35,-1,-1,7
29820751,8,24,-1,-1,1
29820612,35,1,-1,-1,0
29818170,21,54,-1,-1,7
29820736,44,4,-1,-1,5
29818094,16,52,-1,-1,6
29819070,3,28,-1,-1,7
29819492,1,16,-1,-1,7
29821924,23,3,-1,-1,6
29819188,21,30,-1,-1,5
29816145,44,54,-1,-1,3
29815744,0,43,-1,-1,4
29822710,58,7,-1,-1,6
29809624,52,35,-1,-1,0
29822043,7,41,-1,-1,3
29815660,54,28,-1,-1,4
29822369,32,35,-1,-1,6
29820943,17,21,-1,-1,2
29822192,46,9,-1,-1,2
29821977,4,23,-1,-1,7
29822156,30,6,-1,-1,3
29816098,39,10,-1,-1,4
29817094,33,4,-1,-1,0
29821244,10,3,-1,-1,0
29820063,31,48,-1,-1,2
29815215,32,17,-1,-1,0
29822722,20,4,-1,-1,6
29816111,36,18,-1,-1,1
29819315,46,20,-1,-1,4
29823363,14,38,-1,-1,6
29822557,3,42,-1,-1,2
29821978,34,52,-1,-1,3
29816881,43,22,-1,-1,5
29812633,55,15,-1,-1,5
29814218,37,37,-1,-1,5
29821077,33,58,-1,-1,0
29823416,25,32,-1,-1,7
29815914,5,14,-1,-1,6
29822123,17,18,-1,-1,0
29822698,45,20,-1,-1,4
29817416,51,21,-1,-1,3
29823204,25,22,-1,-1,3
29819844,3,5,-1,-1,5
29822843,23,52,-1,-1,1
29804578,17,8,-1,-1,5
29823437,24,14,-1,-1,5
29823224,1,2,-1,-1,3
29823354,20,0,-1,-1,4
29818272,45,36,-1,-1,3
29823394,25,34,-1,-1,5
29818988,14,24,-1,-1,5
