# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9821247,56,6,-1,-1,4
9824787,14,38,-1,-1,7
9825310,16,11,-1,-1,7
9821799,41,12,-1,-1,4
9821979,49,4,-1,-1,0
9822456,54,24,-1,-1,7
9821306,3,24,-1,-1,6
9823952,17,4,-1,-1,0
9819917,27,47,-1,-1,3
9813079,26,43,-1,-1,0
9823441,38,43,-1,-1,0
9818636,35,30,-1,-1,4
9825116,14,30,-1,-1,4
9818132,55,27,-1,-1,6
9824520,54,52,-1,-1,5
9825288,24,11,-1,-1,4
9820702,26,4,-1,-1,1
9825232,2,45,-1,-1,6
9818668,0,8,-1,-1,0
9814120,27,14,-1,-1,0
9820390,0,28,-1,-1,3
9820271,47,10,-1,-1,6
9815394,32,21,-1,-1,3
9824984,47,54,-1,-1,2
9817101,11,27,-1,-1,4
9823883,55,51,-1,-1,3
9824907,5,55,-1,-1,7
9820785,55,42,-1,-1,5
9824333,7,36,-1,-1,1
9822059,43,55,-1,-1,3
9823679,30,19,-1,-1,4
9818837,39,0,-1,-1,6
9822470,31,16,-1,-1,0
9824386,40,33,-1,-1,3
9823652,54,54,-1,-1,3
9819693,39,30,-1,-1,1
9821930,47,55,-1,-1,7
9823193,26,56,-1,-1,4
9824423,58,18,-1,-1,5
9823118,4,1,-1,-1,1
9824969,17,23,-1,-1,6
9822423,53,27,-1,-1,0
9820596,22,15,-1,-1,6
9819541,27,10,-1,-1,6
9821876,50,30,-1,-1,1
9825399,25,7,-1,-1,0
9821172,2,30,-1,-1,5
9824271,45,31,-1,-1,0
9824399,23,9,-1,-1,7
9825084,57,35,-1,-1,3
9824397,43,10,-1,-1,7
9820145,36,1,-1,-1,1
9822369,4,10,-1,-1,2
9817944,32,3,-1,-1,4
9824982,29,48,-1,-1,6
9823326,27,25,-1,-1,3
9824323,56,23,-1,-1,1
9824648,12,11,-1,-1,1
9824453,13,23,-1,-1,3
9817930,51,35,-1,-1,2
9824187,13,47,-1,-1,3
9816889,12,46,-1,-1,7
9816320,46,21,-1,-1,5
9824318,42,20,-1,-1,5
9820934,53,41,-1,-1,4
9824058,11,19,-1,-1,1
9824793,8,38,-1,-1,6
9823077,50,22,-1,-1,7
9822350,16,20,-1,-1,2
9820507,27,16,-1,-1,6
9824978,23,14,-1,-1,5
9825064,50,36,-1,-1,1
9820657,15,17,-1,-1,5
9825307,51,10,-1,-1,4
9824501,0,0,-1,-1,3
9816046,11,56,-1,-1,1
9825124,46,32,-1,-1,2
9824647,38,5,-1,-1,0
9819744,18,32,-1,-1,5
9824973,32,32,-1,-1,0
9819253,29,54,-1,-1,3
9819243,10,10,-1,-1,0
9824637,34,24,-1,-1,6
9821603,55,20,-1,-1,4
9822781,26,6,-1,-1,3
9821482,17,16,-1,-1,6
9805789,17,43,-1,-1,0
9824465,3,8,-1,-1,2
9824839,46,12,-1,-1,3
9805867,38,11,-1,-1,7
9824419,23,30,-1,-1,0
9816729,13,30,-1,-1,4
9821417,9,49,-1,-1,0
9817888,58,47,-1,-1,5
9816302,20,27,-1,-1,4
9823087,24,32,-1,-1,7
9820779,47,21,-1,-1,6
9825339,31,44,-1,-1,4
9825194,13,11,-1,-1,7
9821544,15,29,-1,-1,4
9824581,31,12,-1,-1,2
9824362,54,22,-1,-1,6
9823301,58,56,-1,-1,0
9823515,47,57,-1,-1,4
9824624,45,56,-1,-1,3
9821952,18,58,-1,-1,2
9821714,58,54,-1,-1,0
9824131,44,3,-1,-1,3
9821431,17,7,-1,-1,7
9820080,2,14,-1,-1,3
9825055,35,38,-1,-1,0
9819718,33,32,-1,-1,7
9820666,51,22,-1,-1,5
9822538,23,12,-1,-1,2
9820723,30,41,-1,-1,4
9823352,43,21,-1,-1,6
9823869,9,19,-1,-1,7
9822970,14,25,-1,-1,2
9823823,46,3,-1,-1,6
9814863,42,5,-1,-1,7
9824002,31,4,-1,-1,0
9825166,54,29,-1,-1,0
9823121,49,9,-1,-1,6
9822542,57,53,-1,-1,4
9824197,35,40,-1,-1,3
9824239,44,24,-1,-1,6
9824218,37,31,-1,-1,7
9824788,39,58,-1,-1,2
9823420,10,14,-1,-1,2
9812363,0,30,-1,-1,0
9808673,20,44,-1,-1,2
9822919,28,12,-1,-1,3
9824902,1,38,-1,-1,1
9821607,5,26,-1,-1,2
9824007,27,58,-1,-1,6
9819167,58,1,-1,-1,7
9821348,37,0,-1,-1,2
9824812,50,8,-1,-1,1
9825231,35,5,-1,-1,2
9824896,43,45,-1,-1,1
9821422,42,27,-1,-1,0
9825253,26,27,-1,-1,3
9819361,30,44,-1,-1,4
9822820,35,37,-1,-1,1
9820901,37,58,-1,-1,1
9819120,51,34,-1,-1,6
9817279,52,44,-1,-1,6
9825137,17,47,-1,-1,2
9824512,8,57,-1,-1,7
9817274,0,21,-1,-1,2
9823330,55,3,-1,-1,7
9822667,34,26,-1,-1,7
9825109,22,2,-1,-1,6
9824819,33,22,-1,-1,3
9825081,17,46,-1,-1,3
9820454,19,2,-1,-1,7
9825216,15,35,-1,-1,4
9821437,10,36,-1,-1,2
9820883,12,28,-1,-1,3
9815879,13,54,-1,-1,2
9824460,5,7,-1,-1,4
9821048,35,54,-1,-1,7
9822271,16,23,-1,-1,0
9825063,3,32,-1,-1,1
9821605,1,43,-1,-1,5
9821191,54,53,-1,-1,2
9818776,54,20,-1,-1,1
9825277,24,40,-1,-1,1
9823417,9,1,-1,-1,7
9822436,23,6,-1,-1,1
9823807,54,9,-1,-1,6
9823550,2,25,-1,-1,2
9825240,8,2,-1,-1,3
9822507,2,0,-1,-1,5
9820673,15,8,-1,-1,0
9818517,14,48,-1,-1,4
9819517,0,20,-1,-1,1
9824470,2,44,-1,-1,0
9823517,27,44,-1,-1,5
9825350,50,28,-1,-1,7
9816187,26,2,-1,-1,6
9823860,8,15,-1,-1,4
9821645,13,49,-1,-1,1
9824803,56,48,-1,-1,3
9824821,23,15,-1,-1,4
9819606,23,52,-1,-1,6
9824012,55,37,-1,-1,6
9821516,31,57,-1,-1,5
9822304,25,12,-1,-1,3
9817365,52,48,-1,-1,4
9818826,7,50,-1,-1,5
9824211,28,29,-1,-1,6
9824062,32,46,-1,-1,6
9820429,27,9,-1,-1,1
9818499,45,58,-1,-1,2
9825421,24,55,-1,-1,1
9823399,23,39,-1,-1,5
9825261,2,51,-1,-1,3
9824104,26,38,-1,-1,0
9823886,23,16,-1,-1,3
9822772,16,18,-1,-1,5
9821595,20,58,-1,-1,1
9823040,24,12,-1,-1,0
9822274,54,6,-1,-1,2
9820142,6,11,-1,-1,3
9823424,46,44,-1,-1,3
9824611,26,45,-1,-1,7
9825024,33,49,-1,-1,3
9823435,21,19,-1,-1,4
9822467,35,35,-1,-1,7
9823067,24,8,-1,-1,0
9823799,4,27,-1,-1,1
9822219,19,15,-1,-1,3
9821702,55,28,-1,-1,1
9822908,33,3,-1,-1,7
9819808,29,14,-1,-1,3
9813945,29,0,-1,-1,6
9825377,25,49,-1,-1,1
9818759,12,18,-1,-1,0
9812069,7,28,-1,-1,7
9818064,31,24,-1,-1,2
9822010,0,35,-1,-1,4
9820546,57,7,-1,-1,7
9825102,4,29,-1,-1,6
9822916,34,34,-1,-1,4
9825316,49,24,-1,-1,4
9824654,20,34,-1,-1,4
9824885,7,42,-1,-1,2
9823296,43,0,-1,-1,6
9817116,37,46,-1,-1,6
9824029,48,11,-1,-1,1
9824041,18,57,-1,-1,3
9820526,16,8,-1,-1,2
9824163,30,31,-1,-1,0
9820595,29,26,-1,-1,0
9825424,36,7,-1,-1,7
9823234,52,53,-1,-1,4
9821533,7,31,-1,-1,4
