# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50135732,22,45,-1,-1,7
50133768,1,39,-1,-1,5
50130905,46,53,-1,-1,5
50122634,48,21,-1,-1,5
50134431,39,15,-1,-1,7
50134620,42,1,-1,-1,6
50132658,41,26,-1,-1,1
50135901,6,42,-1,-1,3
50134779,7,6,-1,-1,2
50134771,2,14,-1,-1,1
50135184,52,8,-1,-1,0
50135306,7,30,-1,-1,1
50136042,56,41,-1,-1,4
50134160,6,47,-1,-1,6
50135020,56,33,-1,-1,4
50128144,43,4,-1,-1,5
50132202,30,12,-1,-1,2
50135036,38,29,-1,-1,7
50136178,17,34,-1,-1,0
50135890,46,47,-1,-1,5
50133222,52,55,-1,-1,5
50136283,14,15,-1,-1,7
50126475,33,34,-1,-1,1
50136317,26,27,-1,-1,1
50135563,58,49,-1,-1,4
50132825,35,18,-1,-1,0
50132720,50,30,-1,-1,3
50135281,43,49,-1,-1,7
50129030,54,43,-1,-1,1
50136398,40,44,-1,-1,2
50135214,31,9,-1,-1,4
50136036,20,34,-1,-1,3
50134278,52,6,-1,-1,7
50136183,34,7,-1,-1,1
50135376,54,56,-1,-1,2
50129240,26,15,-1,-1,7
50131007,14,56,-1,-1,2
50135559,9,53,-1,-1,1
50134797,40,28,-1,-1,2
50133096,53,11,-1,-1,3
50133964,50,27,-1,-1,4
50127120,0,49,-1,-1,3
50135731,9,12,-1,-1,0
50136355,3,52,-1,-1,4
50136223,19,30,-1,-1,1
50135865,54,13,-1,-1,7
50132230,26,11,-1,-1,5
50135364,37,28,-1,-1,4
50129303,1,28,-1,-1,6
50136150,33,27,-1,-1,3
50130361,0,57,-1,-1,0
50134970,7,24,-1,-1,1
50133004,1,34,-1,-1,3
50131160,21,15,-1,-1,0
50129083,20,7,-1,-1,6
50135116,27,47,-1,-1,4
50136399,44,51,-1,-1,5
50127203,47,23,-1,-1,6
50135318,47,58,-1,-1,2
50131920,1,4,-1,-1,4
50132510,48,53,-1,-1,3
50134829,24,11,-1,-1,5
50134925,16,9,-1,-1,6
50130816,36,19,-1,-1,5
50134866,29,50,-1,-1,3
50136098,35,40,-1,-1,1
50135194,13,58,-1,-1,0
50131120,47,20,-1,-1,3
50134738,35,31,-1,-1,3
50134068,36,45,-1,-1,6
50132449,52,22,-1,-1,2
50131588,32,30,-1,-1,2
50131560,54,32,-1,-1,4
50136232,8,21,-1,-1,2
50135851,32,34,-1,-1,2
50135038,23,2,-1,-1,7
50136253,42,20,-1,-1,6
50133060,33,41,-1,-1,2
50134664,1,33,-1,-1,6
50134488,28,33,-1,-1,1
50134050,9,0,-1,-1,5
50136445,1,7,-1,-1,1
50135333,23,24,-1,-1,3
50135537,9,36,-1,-1,3
50135620,1,14,-1,-1,4
50133264,2,54,-1,-1,0
50117453,57,36,-1,-1,3
50136342,3,20,-1,-1,4
50128374,11,19,-1,-1,6
50133650,23,43,-1,-1,0
50132629,20,33,-1,-1,5
50129251,20,42,-1,-1,4
50136114,12,44,-1,-1,1
50134061,42,54,-1,-1,3
50129489,8,36,-1,-1,5
50132046,27,1,-1,-1,6
50135702,51,33,-1,-1,1
50129904,44,58,-1,-1,6
50134132,0,47,-1,-1,0
50135739,44,39,-1,-1,0
50136033,52,5,-1,-1,7
50135081,27,3,-1,-1,3
50124968,6,58,-1,-1,2
50133966,58,15,-1,-1,5
50136038,0,1,-1,-1,0
50135240,30,35,-1,-1,4
50126332,49,50,-1,-1,7
50135531,3,18,-1,-1,1
50134022,12,25,-1,-1,3
50134592,34,38,-1,-1,1
50135255,55,21,-1,-1,3
50121060,13,42,-1,-1,5
50133715,20,36,-1,-1,7
50135709,4,42,-1,-1,5
50136166,43,10,-1,-1,2
50135744,11,9,-1,-1,5
50133037,17,47,-1,-1,7
50134015,42,28,-1,-1,0
50129418,44,26,-1,-1,3
50135192,24,12,-1,-1,5
50134135,57,52,-1,-1,0
50134112,11,17,-1,-1,3
50136287,14,12,-1,-1,5
50135466,32,6,-1,-1,5
50134114,43,45,-1,-1,3
50134732,56,49,-1,-1,3
50129017,5,2,-1,-1,1
50123207,2,22,-1,-1,4
50134155,13,29,-1,-1,6
50133180,23,38,-1,-1,7
50134693,48,3,-1,-1,1
50129799,20,46,-1,-1,1
50134564,0,36,-1,-1,1
50134490,48,34,-1,-1,3
50135237,54,31,-1,-1,7
50134405,8,40,-1,-1,7
50128826,3,34,-1,-1,6
50128886,39,33,-1,-1,3
50135317,13,44,-1,-1,1
50126515,41,41,-1,-1,3
50135080,57,13,-1,-1,2
50133083,18,57,-1,-1,2
50134124,14,33,-1,-1,7
50134106,58,33,-1,-1,0
50133527,48,0,-1,-1,2
50135811,32,22,-1,-1,7
50135848,41,17,-1,-1,4
50124779,7,25,-1,-1,0
50133375,5,17,-1,-1,3
50135936,26,42,-1,-1,7
50134776,50,46,-1,-1,7
50134960,51,31,-1,-1,5
50127923,25,39,-1,-1,1
50135284,53,22,-1,-1,4
50134200,53,33,-1,-1,0
50135725,46,55,-1,-1,4
50132606,25,11,-1,-1,1
50133396,48,7,-1,-1,4
50133285,47,18,-1,-1,0
50128805,53,4,-1,-1,0
50133926,48,36,-1,-1,6
50127318,31,21,-1,-1,6
50134619,29,18,-1,-1,3
50130264,47,49,-1,-1,7
50132580,29,44,-1,-1,3
50134949,52,33,-1,-1,3
50135568,45,32,-1,-1,1
50134186,37,26,-1,-1,0
