# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19481595,40,35,-1,-1,0
19484971,33,35,-1,-1,7
19486153,28,1,-1,-1,7
19481721,22,35,-1,-1,6
19484711,52,4,-1,-1,5
19485203,45,53,-1,-1,5
19486578,2,53,-1,-1,3
19480382,36,29,-1,-1,5
19485606,43,48,-1,-1,2
19485824,46,29,-1,-1,6
19481546,25,49,-1,-1,6
19485648,37,12,-1,-1,7
19485167,43,8,-1,-1,2
19485026,19,44,-1,-1,7
19479348,56,47,-1,-1,6
19485035,32,3,-1,-1,6
19475535,36,44,-1,-1,0
19475043,54,58,-1,-1,6
19480872,8,57,-1,-1,3
19483377,0,49,-1,-1,4
19485584,27,52,-1,-1,0
19483329,28,0,-1,-1,6
19485353,49,38,-1,-1,5
19484960,55,53,-1,-1,2
19483774,20,1,-1,-1,0
19483535,18,55,-1,-1,7
19485746,51,32,-1,-1,0
19486565,31,52,-1,-1,4
19474805,35,21,-1,-1,1
19485357,26,33,-1,-1,2
19479013,21,55,-1,-1,7
19479691,13,52,-1,-1,2
19484796,22,37,-1,-1,3
19483257,25,58,-1,-1,1
19485910,44,37,-1,-1,3
19481842,5,42,-1,-1,2
19482634,6,0,-1,-1,2
19480888,38,57,-1,-1,5
19482112,29,39,-1,-1,3
19483344,7,2,-1,-1,5
19483713,45,8,-1,-1,5
19482824,1,13,-1,-1,1
19484227,48,2,-1,-1,1
19480161,51,29,-1,-1,5
19485651,5,37,-1,-1,3
19483039,8,35,-1,-1,2
19482999,21,12,-1,-1,0
19481111,29,6,-1,-1,3
19484383,22,42,-1,-1,7
19486224,2,55,-1,-1,2
19485411,19,56,-1,-1,1
19480486,56,9,-1,-1,7
19486440,36,14,-1,-1,6
19484430,22,1,-1,-1,7
19479633,58,26,-1,-1,4
19477898,8,45,-1,-1,0
19482113,29,54,-1,-1,2
19483484,2,40,-1,-1,0
19486549,17,51,-1,-1,4
19481845,41,2,-1,-1,3
19482147,56,39,-1,-1,3
19485753,39,11,-1,-1,2
19480983,13,37,-1,-1,2
19485244,10,50,-1,-1,7
19480919,40,58,-1,-1,6
19484921,41,25,-1,-1,1
19486341,30,8,-1,-1,2
19482566,3,3,-1,-1,6
19485694,58,4,-1,-1,0
19480939,8,7,-1,-1,3
19485571,24,18,-1,-1,0
19484495,48,15,-1,-1,3
19484479,54,27,-1,-1,7
19483869,3,34,-1,-1,3
19479868,33,54,-1,-1,3
19485810,43,10,-1,-1,6
19485966,1,52,-1,-1,1
19484654,35,44,-1,-1,2
19486133,21,32,-1,-1,0
19484183,29,2,-1,-1,4
19483478,6,48,-1,-1,3
19486181,18,25,-1,-1,6
19483811,19,48,-1,-1,2
19485764,5,10,-1,-1,7
