# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4307998,29,30,-1,-1,4
4308664,54,4,-1,-1,1
4306181,58,0,-1,-1,6
4303611,50,24,-1,-1,3
4305423,54,31,-1,-1,0
4301906,13,49,-1,-1,0
4309259,38,7,-1,-1,5
4308860,5,22,-1,-1,5
4307524,51,55,-1,-1,1
4309469,32,3,-1,-1,7
4310454,8,55,-1,-1,6
4306624,4,23,-1,-1,4
4304351,3,41,-1,-1,6
4307865,50,31,-1,-1,3
4291984,16,12,-1,-1,2
4305990,27,18,-1,-1,5
4310128,20,30,-1,-1,4
4307852,21,54,-1,-1,5
4307051,57,32,-1,-1,1
4310383,25,3,-1,-1,2
4306086,26,18,-1,-1,7
4302802,26,27,-1,-1,7
4308401,18,10,-1,-1,4
4307177,54,0,-1,-1,5
4301569,8,24,-1,-1,7
4309498,38,18,-1,-1,5
4309957,34,51,-1,-1,3
4310188,38,32,-1,-1,4
4307152,7,4,-1,-1,1
4308150,16,47,-1,-1,6
4301121,42,8,-1,-1,1
4308323,35,47,-1,-1,3
4308974,12,35,-1,-1,0
4303297,30,41,-1,-1,2
4310312,43,28,-1,-1,3
4310075,36,13,-1,-1,7
4309216,39,16,-1,-1,7
4307131,45,46,-1,-1,1
4306946,26,58,-1,-1,1
4301655,56,36,-1,-1,5
4310366,12,42,-1,-1,5
4308755,9,48,-1,-1,3
4309382,19,46,-1,-1,7
4307157,3,32,-1,-1,0
4309946,18,52,-1,-1,3
4308552,55,11,-1,-1,3
4310126,41,35,-1,-1,2
4310238,5,56,-1,-1,0
4310307,27,46,-1,-1,3
4301926,33,21,-1,-1,4
4307048,13,23,-1,-1,2
4298950,12,4,-1,-1,1
4304293,18,26,-1,-1,7
4310464,46,56,-1,-1,2
4308749,52,7,-1,-1,1
4302004,54,56,-1,-1,0
4309657,16,20,-1,-1,1
4307733,6,39,-1,-1,7
4307235,2,38,-1,-1,3
4306432,49,1,-1,-1,0
4309402,12,41,-1,-1,7
4306712,25,20,-1,-1,7
4308131,28,58,-1,-1,6
4310065,31,5,-1,-1,5
4309169,55,26,-1,-1,1
4309883,42,6,-1,-1,1
4305442,2,36,-1,-1,7
4308647,21,2,-1,-1,4
4309434,14,31,-1,-1,5
4309432,24,21,-1,-1,7
4310300,8,5,-1,-1,5
4310231,1,29,-1,-1,1
4309181,29,36,-1,-1,2
4308380,58,5,-1,-1,7
4307578,28,40,-1,-1,5
4305634,49,41,-1,-1,5
4306416,33,20,-1,-1,1
4303523,40,14,-1,-1,2
4309185,10,40,-1,-1,6
4305857,43,51,-1,-1,7
4309730,35,30,-1,-1,4
4310094,10,54,-1,-1,2
4306472,35,57,-1,-1,3
4297762,55,3,-1,-1,7
4310364,50,0,-1,-1,6
4308354,49,20,-1,-1,2
4309505,22,9,-1,-1,2
4309866,9,24,-1,-1,2
4310429,37,42,-1,-1,0
4309792,46,36,-1,-1,1
4306148,36,46,-1,-1,1
4308948,43,25,-1,-1,6
4309301,46,27,-1,-1,0
4307201,34,53,-1,-1,5
4307636,6,47,-1,-1,2
4304118,47,50,-1,-1,6
4309102,32,14,-1,-1,7
4308427,13,30,-1,-1,5
4309206,14,36,-1,-1,5
4304341,8,20,-1,-1,4
4307173,31,27,-1,-1,0
4309321,39,1,-1,-1,7
4309611,34,47,-1,-1,0
4309202,26,31,-1,-1,2
4307326,22,36,-1,-1,0
4307129,18,33,-1,-1,3
4306000,4,8,-1,-1,6
4309603,19,28,-1,-1,1
4308820,58,45,-1,-1,5
4308443,52,48,-1,-1,7
4303171,43,41,-1,-1,3
4309118,1,9,-1,-1,7
4308792,4,4,-1,-1,5
4308091,6,32,-1,-1,2
4306494,23,3,-1,-1,7
4308619,55,34,-1,-1,4
4309133,54,36,-1,-1,3
4308576,36,25,-1,-1,1
4306944,8,39,-1,-1,3
4309361,30,56,-1,-1,5
4308080,1,36,-1,-1,7
4307189,53,4,-1,-1,7
4308892,32,54,-1,-1,6
4307914,34,3,-1,-1,4
4309855,3,43,-1,-1,5
4298489,37,32,-1,-1,5
4305746,1,49,-1,-1,6
4305480,13,50,-1,-1,3
4309669,40,17,-1,-1,5
4310285,51,42,-1,-1,0
4307499,48,58,-1,-1,0
4308433,33,10,-1,-1,1
4307802,46,40,-1,-1,6
4309827,6,1,-1,-1,2
4310000,12,30,-1,-1,3
4309171,49,12,-1,-1,6
4308628,21,29,-1,-1,7
4309121,4,29,-1,-1,2
4305695,17,22,-1,-1,7
4305026,29,33,-1,-1,6
4310156,56,37,-1,-1,0
4309525,17,13,-1,-1,2
4310205,47,53,-1,-1,1
4306854,44,43,-1,-1,5
4308959,42,54,-1,-1,6
4309741,27,56,-1,-1,6
4305762,29,42,-1,-1,3
4309422,46,46,-1,-1,6
4302554,9,32,-1,-1,5
4308709,16,27,-1,-1,5
4306650,0,2,-1,-1,2
4305225,37,30,-1,-1,0
4309987,49,27,-1,-1,6
4305040,54,26,-1,-1,7
4302589,49,23,-1,-1,2
4308508,9,33,-1,-1,6
4298999,7,10,-1,-1,6
4306804,58,27,-1,-1,7
4308938,46,53,-1,-1,7
4309973,36,27,-1,-1,2
4309322,39,41,-1,-1,2
4307052,58,41,-1,-1,0
4306643,5,15,-1,-1,3
4308685,4,53,-1,-1,2
4308351,0,16,-1,-1,4
4310063,49,32,-1,-1,1
4309570,40,39,-1,-1,1
4308383,17,53,-1,-1,6
4309248,8,42,-1,-1,2
4308650,11,25,-1,-1,3
4307576,0,33,-1,-1,4
4309814,34,0,-1,-1,2
4310309,55,29,-1,-1,5
4306204,0,26,-1,-1,1
4301021,0,6,-1,-1,0
4310095,48,31,-1,-1,4
4306618,17,7,-1,-1,7
4308767,3,50,-1,-1,4
4310273,20,32,-1,-1,3
4307734,29,18,-1,-1,6
4301791,22,18,-1,-1,0
4307947,28,44,-1,-1,1
4310066,13,16,-1,-1,1
4309871,46,9,-1,-1,7
4307094,41,8,-1,-1,1
4308057,51,39,-1,-1,2
4309092,16,56,-1,-1,2
4307088,42,38,-1,-1,2
4309676,7,35,-1,-1,1
4307354,53,50,-1,-1,5
4301983,31,29,-1,-1,5
4307023,50,58,-1,-1,2
4305477,15,26,-1,-1,1
4308039,3,7,-1,-1,3
4310412,31,44,-1,-1,6
4310325,17,9,-1,-1,3
4305511,24,50,-1,-1,6
4307324,8,56,-1,-1,4
4309862,9,18,-1,-1,1
4309022,56,12,-1,-1,2
4309956,40,50,-1,-1,1
4309978,19,30,-1,-1,4
4309794,18,44,-1,-1,3
4302103,28,24,-1,-1,0
4308478,57,44,-1,-1,1
4309240,48,35,-1,-1,4
4309507,27,24,-1,-1,6
4305157,33,43,-1,-1,6
4308876,0,17,-1,-1,3
4304798,7,13,-1,-1,4
4307676,26,12,-1,-1,3
4308465,2,54,-1,-1,0
4304201,58,46,-1,-1,0
4308321,27,30,-1,-1,7
4309360,55,15,-1,-1,4
4308012,34,39,-1,-1,7
4306266,22,31,-1,-1,0
4309899,50,41,-1,-1,1
4310244,26,28,-1,-1,3
4308637,18,30,-1,-1,7
4301685,58,39,-1,-1,0
4309427,4,17,-1,-1,0
4308662,56,44,-1,-1,0
4309543,31,49,-1,-1,0
4309355,28,2,-1,-1,3
4307209,1,5,-1,-1,6
4306780,30,50,-1,-1,4
4306477,13,56,-1,-1,1
4307490,47,35,-1,-1,6
4307506,34,45,-1,-1,4
4306401,55,33,-1,-1,6
4309512,2,23,-1,-1,0
4309268,16,48,-1,-1,3
4309180,40,8,-1,-1,0
4310028,28,45,-1,-1,3
4308426,15,45,-1,-1,3
4303413,29,10,-1,-1,2
4304133,56,10,-1,-1,0
4308818,12,7,-1,-1,2
4308336,9,46,-1,-1,5
4309875,45,21,-1,-1,4
4308119,25,19,-1,-1,2
4306513,22,45,-1,-1,5
4310137,50,12,-1,-1,4
4300333,5,52,-1,-1,3
4309080,13,9,-1,-1,4
4306357,9,20,-1,-1,6
4308598,46,44,-1,-1,6
4308778,7,58,-1,-1,7
4310072,16,21,-1,-1,1
4308774,28,57,-1,-1,4
4301457,35,0,-1,-1,3
4310018,32,39,-1,-1,7
4310120,48,18,-1,-1,5
4302779,4,5,-1,-1,4
4310456,21,19,-1,-1,3
4303977,26,6,-1,-1,7
4310496,33,55,-1,-1,5
4296972,31,16,-1,-1,2
4310269,25,45,-1,-1,3
4302479,12,56,-1,-1,6
4304078,41,27,-1,-1,4
4306337,43,46,-1,-1,3
