# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51918351,46,12,-1,-1,6
51916542,38,52,-1,-1,5
51918525,54,46,-1,-1,3
51906291,50,25,-1,-1,5
51918227,12,5,-1,-1,7
51917051,5,46,-1,-1,6
51916603,8,21,-1,-1,4
51918371,43,19,-1,-1,3
51916127,54,48,-1,-1,2
51916708,46,49,-1,-1,1
51916208,37,43,-1,-1,0
51914417,38,53,-1,-1,1
51916362,20,9,-1,-1,3
51912570,5,1,-1,-1,4
51917621,42,5,-1,-1,7
51918429,32,1,-1,-1,4
51917019,4,36,-1,-1,0
51915590,11,6,-1,-1,0
51916050,30,19,-1,-1,7
51916266,32,0,-1,-1,2
51915889,48,6,-1,-1,6
51915468,19,12,-1,-1,7
51915802,58,32,-1,-1,6
51910689,40,6,-1,-1,6
51918476,32,4,-1,-1,7
51915877,16,21,-1,-1,3
51918699,42,10,-1,-1,2
51918283,1,48,-1,-1,4
51917964,19,31,-1,-1,0
51917816,21,9,-1,-1,2
51917037,26,27,-1,-1,5
51915417,51,53,-1,-1,4
51916489,10,16,-1,-1,5
51917043,47,3,-1,-1,3
51917661,51,44,-1,-1,5
51916263,29,21,-1,-1,7
51913806,1,6,-1,-1,7
51918213,8,7,-1,-1,5
51918974,50,46,-1,-1,2
51914783,4,31,-1,-1,3
51918913,34,50,-1,-1,6
51917686,44,28,-1,-1,4
51917815,45,13,-1,-1,2
51916527,21,48,-1,-1,5
51913435,30,51,-1,-1,7
51916748,30,25,-1,-1,3
51915233,1,41,-1,-1,1
51917871,13,21,-1,-1,5
51916693,20,7,-1,-1,3
51917669,7,43,-1,-1,3
51918154,45,20,-1,-1,2
51909030,36,3,-1,-1,1
51918963,13,14,-1,-1,0
51918388,57,21,-1,-1,4
51917292,35,35,-1,-1,1
51918074,9,13,-1,-1,1
51915277,20,54,-1,-1,2
51918264,46,23,-1,-1,2
51915862,36,45,-1,-1,7
51917722,8,50,-1,-1,6
51917990,44,6,-1,-1,3
51915294,7,30,-1,-1,3
51917979,25,8,-1,-1,4
51917269,36,6,-1,-1,4
51918519,40,37,-1,-1,6
51918178,34,30,-1,-1,1
51917701,18,6,-1,-1,6
51916186,55,46,-1,-1,1
51916454,18,48,-1,-1,5
51917170,8,37,-1,-1,0
51917551,39,44,-1,-1,0
51913300,15,53,-1,-1,1
51916521,43,33,-1,-1,1
51918097,9,3,-1,-1,5
51917743,33,10,-1,-1,0
51918091,8,8,-1,-1,0
51910360,8,0,-1,-1,3
51913908,37,4,-1,-1,2
51918551,56,15,-1,-1,0
51917305,58,33,-1,-1,5
51912377,44,38,-1,-1,7
51918845,20,43,-1,-1,6
51918739,41,48,-1,-1,5
51915446,16,31,-1,-1,5
51916976,49,57,-1,-1,0
51917900,18,18,-1,-1,2
51914884,46,31,-1,-1,7
51918321,31,13,-1,-1,5
51916243,8,42,-1,-1,1
51913581,39,10,-1,-1,2
51917665,51,34,-1,-1,0
51918508,28,24,-1,-1,2
51915528,2,40,-1,-1,0
51914812,40,45,-1,-1,7
51916826,0,18,-1,-1,0
51916508,7,44,-1,-1,5
51915529,23,35,-1,-1,3
51911107,25,38,-1,-1,6
51913571,48,3,-1,-1,3
51918819,14,47,-1,-1,0
51914665,30,57,-1,-1,7
51915442,36,31,-1,-1,2
51916235,33,45,-1,-1,6
51913659,22,38,-1,-1,6
51908928,57,34,-1,-1,5
51916129,9,51,-1,-1,2
51918109,47,0,-1,-1,6
51918181,0,12,-1,-1,2
51917606,10,36,-1,-1,5
51909790,23,58,-1,-1,0
51918139,47,31,-1,-1,6
51916740,0,6,-1,-1,3
51918642,35,50,-1,-1,0
51917535,26,56,-1,-1,5
51917949,37,35,-1,-1,6
51910100,27,43,-1,-1,5
51915725,16,39,-1,-1,7
51918040,34,57,-1,-1,3
51917861,25,51,-1,-1,7
51917724,36,37,-1,-1,0
51916017,16,10,-1,-1,2
51918126,11,10,-1,-1,1
51917321,49,24,-1,-1,0
51915783,7,17,-1,-1,6
51914342,43,0,-1,-1,3
51914057,53,44,-1,-1,1
51916992,5,25,-1,-1,2
51917836,53,52,-1,-1,2
51910699,35,34,-1,-1,5
51915925,19,43,-1,-1,5
51913368,22,56,-1,-1,0
51918013,43,35,-1,-1,4
51918273,28,45,-1,-1,2
51914456,24,17,-1,-1,5
51915412,55,3,-1,-1,7
51912660,26,47,-1,-1,2
51913204,36,43,-1,-1,6
51918369,1,27,-1,-1,6
51915104,43,25,-1,-1,5
51917385,55,29,-1,-1,5
51916158,18,21,-1,-1,7
51914907,6,27,-1,-1,0
51918187,51,14,-1,-1,3
51917750,45,8,-1,-1,1
51918581,20,50,-1,-1,2
51918402,27,57,-1,-1,3
51916920,5,56,-1,-1,4
51917618,45,38,-1,-1,0
51909862,1,49,-1,-1,0
51917576,37,44,-1,-1,5
51910535,16,45,-1,-1,0
51914923,28,15,-1,-1,1
51916348,9,16,-1,-1,7
51914607,34,20,-1,-1,4
51915181,56,41,-1,-1,5
51916180,11,40,-1,-1,6
51918167,56,52,-1,-1,5
51917995,50,44,-1,-1,5
51909857,0,39,-1,-1,3
51918247,8,26,-1,-1,0
51916801,39,52,-1,-1,5
51915040,11,27,-1,-1,6
51917129,15,38,-1,-1,6
51918924,41,11,-1,-1,0
51913192,36,15,-1,-1,2
51917941,46,4,-1,-1,4
51915458,34,23,-1,-1,7
51916691,8,31,-1,-1,5
51914654,39,14,-1,-1,5
51918826,16,46,-1,-1,2
51915562,1,37,-1,-1,7
51914462,35,10,-1,-1,0
51914870,44,12,-1,-1,0
51916915,48,57,-1,-1,6
51916868,50,22,-1,-1,7
51918971,1,33,-1,-1,3
51910303,42,15,-1,-1,1
51909818,7,45,-1,-1,0
51912708,31,28,-1,-1,1
51918682,18,52,-1,-1,3
51918467,46,54,-1,-1,1
51917538,1,47,-1,-1,6
51905846,52,28,-1,-1,0
51918209,21,17,-1,-1,5
51917561,13,36,-1,-1,3
51917817,52,27,-1,-1,6
51909604,32,34,-1,-1,7
51918500,13,34,-1,-1,3
51916988,15,55,-1,-1,5
51918732,14,28,-1,-1,6
51916185,29,39,-1,-1,7
51914616,48,8,-1,-1,7
51915513,53,16,-1,-1,2
51915744,8,36,-1,-1,3
51918662,11,12,-1,-1,3
51916305,5,42,-1,-1,0
51914243,25,54,-1,-1,7
51917386,26,45,-1,-1,4
51918633,6,3,-1,-1,3
51918400,24,51,-1,-1,7
51915331,18,39,-1,-1,0
51918030,12,32,-1,-1,5
51915015,26,21,-1,-1,1
51911770,4,17,-1,-1,4
51918120,13,23,-1,-1,6
51909426,17,36,-1,-1,4
51915484,44,4,-1,-1,2
51912592,50,38,-1,-1,2
51917012,15,41,-1,-1,1
51918901,14,41,-1,-1,4
51906349,45,44,-1,-1,2
51918854,41,45,-1,-1,2
51907601,11,44,-1,-1,3
51912117,42,49,-1,-1,4
51912101,50,26,-1,-1,3
51916429,39,39,-1,-1,5
51917662,16,7,-1,-1,0
51914726,15,2,-1,-1,7
51917688,27,54,-1,-1,6
51909945,53,4,-1,-1,4
51916192,26,46,-1,-1,6
51917909,44,42,-1,-1,5
51903580,23,37,-1,-1,5
51918392,21,23,-1,-1,2
51915682,21,0,-1,-1,2
51914132,2,29,-1,-1,5
51916441,8,20,-1,-1,5
51911842,46,42,-1,-1,4
51906596,26,13,-1,-1,0
51914074,1,56,-1,-1,1
51913775,12,13,-1,-1,6
51918880,39,32,-1,-1,0
51913264,27,6,-1,-1,4
51918737,46,52,-1,-1,6
51916163,33,25,-1,-1,6
51906575,54,56,-1,-1,6
51917315,9,10,-1,-1,5
51916036,43,43,-1,-1,4
51915493,40,9,-1,-1,6
51916689,35,52,-1,-1,1
51904974,22,9,-1,-1,2
51911354,45,27,-1,-1,3
51914845,51,24,-1,-1,3
51909068,7,21,-1,-1,4
51917685,56,46,-1,-1,7
51908116,33,3,-1,-1,2
51915280,29,57,-1,-1,5
51914899,12,56,-1,-1,0
51901274,3,49,-1,-1,7
51917262,6,21,-1,-1,0
51918841,27,13,-1,-1,5
51917496,5,14,-1,-1,2
51916669,50,32,-1,-1,5
51918482,47,47,-1,-1,4
51914772,21,26,-1,-1,5
51917523,23,25,-1,-1,6
51918355,45,56,-1,-1,6
51917735,10,2,-1,-1,1
51914084,46,44,-1,-1,3
51918643,47,36,-1,-1,2
51917588,22,25,-1,-1,3
51918600,8,27,-1,-1,4
51910101,23,54,-1,-1,2
51917917,47,15,-1,-1,3
51916467,38,58,-1,-1,1
51917177,48,26,-1,-1,1
51910876,0,45,-1,-1,3
51916008,10,24,-1,-1,6
51917000,0,49,-1,-1,3
51917433,11,58,-1,-1,6
51910745,15,42,-1,-1,3
51918373,17,49,-1,-1,1
51918768,52,44,-1,-1,2
51909666,39,0,-1,-1,5
51918827,14,8,-1,-1,0
51916194,4,27,-1,-1,6
51918858,57,55,-1,-1,5
51918455,35,21,-1,-1,2
51918501,55,48,-1,-1,6
51912960,6,52,-1,-1,6
51917525,12,38,-1,-1,5
51917584,55,12,-1,-1,3
51918916,11,23,-1,-1,5
51917907,6,56,-1,-1,0
51918754,55,8,-1,-1,7
51917769,34,2,-1,-1,5
51918741,39,15,-1,-1,7
51918191,22,50,-1,-1,4
51904211,17,54,-1,-1,0
51918156,26,16,-1,-1,3
51918671,18,15,-1,-1,7
51917482,24,40,-1,-1,7
51918206,50,17,-1,-1,3
51914767,25,57,-1,-1,3
51912752,4,26,-1,-1,6
51916258,43,49,-1,-1,2
51916736,47,37,-1,-1,1
51917747,48,13,-1,-1,1
51914776,49,20,-1,-1,2
51914965,22,20,-1,-1,6
51917804,3,42,-1,-1,3
51911804,25,52,-1,-1,4
51915407,58,44,-1,-1,5
51917265,17,56,-1,-1,7
51916298,54,34,-1,-1,5
51916944,32,56,-1,-1,7
51918920,40,24,-1,-1,0
51916369,48,9,-1,-1,2
51917691,53,2,-1,-1,3
51915773,46,46,-1,-1,6
51918278,23,34,-1,-1,5
51909176,44,25,-1,-1,2
51915456,2,14,-1,-1,4
51918270,35,17,-1,-1,0
51918342,49,43,-1,-1,1
51918562,10,31,-1,-1,3
51918111,26,36,-1,-1,2
51918649,2,28,-1,-1,0
51916846,22,10,-1,-1,2
51917794,8,44,-1,-1,0
51918115,49,9,-1,-1,6
51916495,1,53,-1,-1,5
51914354,55,58,-1,-1,0
51915906,36,39,-1,-1,0
51918570,13,51,-1,-1,4
51917449,54,11,-1,-1,5
51912152,30,18,-1,-1,3
51917105,16,24,-1,-1,3
51911186,17,11,-1,-1,3
51910532,38,36,-1,-1,7
51912907,4,35,-1,-1,5
51918544,3,37,-1,-1,2
51913322,24,48,-1,-1,1
51914766,49,55,-1,-1,4
51909975,35,27,-1,-1,4
51916338,25,2,-1,-1,4
51913194,16,27,-1,-1,2
51918122,24,29,-1,-1,7
51917353,2,49,-1,-1,3
51913345,51,40,-1,-1,5
51916190,10,19,-1,-1,6
51918275,12,0,-1,-1,2
51913928,40,22,-1,-1,6
51915211,4,25,-1,-1,4
