# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32721241,26,49,-1,-1,3
32723092,55,43,-1,-1,5
32727760,17,57,-1,-1,4
32723912,3,39,-1,-1,3
32720339,1,36,-1,-1,1
32721180,23,1,-1,-1,2
32726963,46,10,-1,-1,2
32727537,9,18,-1,-1,0
32726651,50,47,-1,-1,2
32726560,4,10,-1,-1,4
32724731,0,56,-1,-1,3
32725669,4,16,-1,-1,6
32724161,2,8,-1,-1,2
32726259,46,17,-1,-1,0
32727609,43,55,-1,-1,4
32723055,16,9,-1,-1,2
32721735,40,27,-1,-1,0
32722886,51,19,-1,-1,3
32727986,12,18,-1,-1,7
32728113,31,51,-1,-1,0
32726616,29,58,-1,-1,1
32728010,27,5,-1,-1,5
32723798,45,16,-1,-1,0
32722911,41,34,-1,-1,3
32722361,57,58,-1,-1,1
32726615,39,1,-1,-1,3
32728137,33,58,-1,-1,6
32727973,20,17,-1,-1,5
32727807,35,15,-1,-1,1
32725635,38,36,-1,-1,3
32727466,8,12,-1,-1,4
32724185,29,10,-1,-1,5
32723226,43,27,-1,-1,5
32721788,18,19,-1,-1,5
32726292,26,3,-1,-1,2
32728001,35,53,-1,-1,2
32719626,35,27,-1,-1,2
32727241,43,46,-1,-1,0
32727724,41,19,-1,-1,7
32728005,55,34,-1,-1,7
32721522,53,25,-1,-1,0
32726077,1,18,-1,-1,6
32714499,24,57,-1,-1,7
32726392,44,28,-1,-1,4
32727782,46,31,-1,-1,3
32727618,29,49,-1,-1,2
32725751,45,18,-1,-1,2
32719907,43,35,-1,-1,0
32725563,30,52,-1,-1,6
32727948,56,5,-1,-1,4
32727685,44,10,-1,-1,0
32720216,20,14,-1,-1,3
32727228,48,14,-1,-1,2
32724246,18,25,-1,-1,3
32724344,21,45,-1,-1,7
32727944,55,19,-1,-1,1
32726847,21,21,-1,-1,5
32726239,7,5,-1,-1,7
32723301,31,50,-1,-1,0
32726542,23,50,-1,-1,0
32727721,44,24,-1,-1,1
32727007,52,6,-1,-1,7
32728044,29,39,-1,-1,3
32725488,2,38,-1,-1,1
32724624,49,13,-1,-1,1
32726377,27,13,-1,-1,0
32727495,13,17,-1,-1,7
32728034,31,54,-1,-1,1
32724334,40,24,-1,-1,6
32723275,21,47,-1,-1,2
32727208,45,49,-1,-1,5
32727054,22,37,-1,-1,5
32723175,10,39,-1,-1,4
32727850,47,6,-1,-1,6
32728002,26,21,-1,-1,4
32727904,1,43,-1,-1,0
32727584,25,28,-1,-1,3
32719838,32,52,-1,-1,0
32727460,27,33,-1,-1,5
32723240,56,33,-1,-1,1
32727290,50,26,-1,-1,7
32725359,54,14,-1,-1,0
32723541,55,30,-1,-1,5
32727669,24,46,-1,-1,5
32723255,50,48,-1,-1,5
32724872,38,20,-1,-1,4
32724898,9,12,-1,-1,7
32728170,36,51,-1,-1,6
32723717,6,19,-1,-1,1
32725397,12,30,-1,-1,7
32727178,48,31,-1,-1,4
32722934,44,22,-1,-1,0
32722575,46,33,-1,-1,4
32724862,10,24,-1,-1,7
32719635,25,40,-1,-1,5
32726027,49,48,-1,-1,7
32726261,29,54,-1,-1,1
32721503,41,38,-1,-1,4
32722450,3,44,-1,-1,7
32719446,36,53,-1,-1,4
32722353,21,43,-1,-1,1
32726864,10,16,-1,-1,2
32722549,4,22,-1,-1,4
32724122,14,25,-1,-1,5
32722283,47,9,-1,-1,5
32716098,51,0,-1,-1,6
32727273,52,54,-1,-1,0
32726506,1,53,-1,-1,6
32724011,40,3,-1,-1,1
32722196,56,32,-1,-1,1
32725230,27,34,-1,-1,1
32727318,19,26,-1,-1,7
32722352,58,25,-1,-1,7
32727410,14,14,-1,-1,0
32724219,40,19,-1,-1,3
32727718,53,37,-1,-1,0
32726494,22,31,-1,-1,7
32726915,33,26,-1,-1,1
32727298,15,34,-1,-1,2
32722439,28,34,-1,-1,4
32728101,40,53,-1,-1,7
32727336,16,3,-1,-1,4
32722183,31,22,-1,-1,2
32726526,36,24,-1,-1,5
32727925,9,2,-1,-1,1
32723998,11,22,-1,-1,7
32721280,18,20,-1,-1,7
32723524,43,13,-1,-1,1
32725929,17,25,-1,-1,4
32721475,50,58,-1,-1,6
32723791,26,44,-1,-1,0
32722172,28,2,-1,-1,4
32723653,20,39,-1,-1,1
32727154,47,25,-1,-1,2
32725673,13,19,-1,-1,0
32725620,6,10,-1,-1,6
32727112,55,10,-1,-1,3
32728007,33,46,-1,-1,3
32727911,5,20,-1,-1,3
32726830,41,20,-1,-1,0
32723962,32,12,-1,-1,6
32725213,42,48,-1,-1,4
32724948,51,38,-1,-1,5
32725918,5,14,-1,-1,3
32727874,54,6,-1,-1,3
32725549,21,58,-1,-1,6
32727498,0,9,-1,-1,0
32725322,12,24,-1,-1,0
32727423,29,15,-1,-1,2
32726345,0,30,-1,-1,0
32725961,28,29,-1,-1,4
32722205,9,42,-1,-1,1
32725872,25,37,-1,-1,7
32719041,22,55,-1,-1,6
32726156,57,49,-1,-1,1
32725141,9,54,-1,-1,6
32727590,7,9,-1,-1,6
32726423,55,29,-1,-1,4
32727846,29,30,-1,-1,5
32725948,28,4,-1,-1,1
32727457,24,54,-1,-1,3
32725824,6,2,-1,-1,3
32728060,52,43,-1,-1,2
32727440,5,24,-1,-1,0
32726866,58,55,-1,-1,4
32721801,42,29,-1,-1,3
32719202,55,21,-1,-1,0
32728160,33,32,-1,-1,2
32721597,47,28,-1,-1,2
32725639,26,4,-1,-1,0
32723689,20,11,-1,-1,7
32726550,13,26,-1,-1,2
32723902,44,56,-1,-1,2
32726183,34,36,-1,-1,1
32720473,7,27,-1,-1,7
32723671,47,49,-1,-1,1
32728087,38,58,-1,-1,6
32727939,31,15,-1,-1,5
32728050,12,15,-1,-1,0
32724994,53,44,-1,-1,6
32726286,36,26,-1,-1,0
32727811,32,19,-1,-1,0
32728161,4,2,-1,-1,6
32726369,44,43,-1,-1,2
32725982,9,21,-1,-1,2
32725935,8,52,-1,-1,4
32720168,57,38,-1,-1,6
32723078,57,22,-1,-1,0
32728139,40,45,-1,-1,6
32722813,14,19,-1,-1,3
32727545,40,58,-1,-1,0
32727748,48,3,-1,-1,2
32727896,7,52,-1,-1,5
32724505,41,18,-1,-1,2
32724347,9,58,-1,-1,6
32723391,50,4,-1,-1,1
32727381,38,10,-1,-1,2
32711408,57,17,-1,-1,3
32727539,53,26,-1,-1,7
32712641,58,27,-1,-1,4
32722025,4,20,-1,-1,3
32722355,19,20,-1,-1,4
32727631,56,19,-1,-1,0
32727443,29,11,-1,-1,6
32721407,48,56,-1,-1,1
32727271,34,35,-1,-1,6
32722882,50,7,-1,-1,0
32722607,29,35,-1,-1,5
32716743,39,50,-1,-1,2
32725219,20,47,-1,-1,4
32727397,9,44,-1,-1,1
32725456,23,8,-1,-1,4
32720804,0,45,-1,-1,4
32724579,58,21,-1,-1,5
32725734,39,38,-1,-1,6
32726190,49,14,-1,-1,0
32723582,2,51,-1,-1,0
32726656,33,37,-1,-1,2
32725197,7,35,-1,-1,4
32727330,49,29,-1,-1,7
32720883,33,57,-1,-1,5
32725715,47,44,-1,-1,6
32726925,22,51,-1,-1,3
32718328,7,49,-1,-1,3
32725703,27,17,-1,-1,1
32726840,49,49,-1,-1,1
32726351,6,35,-1,-1,7
32726926,27,23,-1,-1,0
32726396,26,38,-1,-1,2
32725229,45,14,-1,-1,2
32727572,42,9,-1,-1,2
32727019,49,11,-1,-1,1
32721187,30,20,-1,-1,0
32727993,17,24,-1,-1,1
32728033,49,12,-1,-1,2
32727205,41,31,-1,-1,0
32727641,7,32,-1,-1,4
32727277,18,40,-1,-1,3
32724741,3,56,-1,-1,0
32713388,2,44,-1,-1,5
32722548,33,38,-1,-1,1
32728016,28,22,-1,-1,4
32726230,41,37,-1,-1,1
32722908,20,35,-1,-1,1
32727467,12,54,-1,-1,7
32727697,9,36,-1,-1,5
32727528,8,15,-1,-1,2
32716008,22,45,-1,-1,3
32727974,46,36,-1,-1,6
32726299,3,35,-1,-1,1
32719561,58,12,-1,-1,4
32723650,51,43,-1,-1,5
32723763,45,5,-1,-1,0
32727132,32,57,-1,-1,5
32727268,32,16,-1,-1,4
32727301,43,43,-1,-1,4
32723838,37,15,-1,-1,0
32725137,39,30,-1,-1,3
32727923,56,47,-1,-1,6
32727425,48,5,-1,-1,2
32726037,33,17,-1,-1,3
32725798,46,20,-1,-1,6
32722892,22,8,-1,-1,6
32725590,19,24,-1,-1,6
32727891,49,34,-1,-1,0
32723441,29,47,-1,-1,5
32711583,46,0,-1,-1,2
32711449,55,55,-1,-1,6
32727652,23,43,-1,-1,0
32722876,45,50,-1,-1,2
32725135,10,36,-1,-1,3
32720814,13,10,-1,-1,6
32721016,12,27,-1,-1,0
32726233,21,51,-1,-1,7
32724421,15,31,-1,-1,6
32728093,26,8,-1,-1,7
32725889,1,50,-1,-1,5
32726476,13,3,-1,-1,3
32726884,47,36,-1,-1,2
32728063,7,51,-1,-1,2
32722394,51,58,-1,-1,2
32716496,57,40,-1,-1,0
32725272,57,42,-1,-1,0
32719269,56,18,-1,-1,6
32724772,14,2,-1,-1,0
32725910,19,40,-1,-1,6
32713439,54,29,-1,-1,3
32727818,8,21,-1,-1,5
32727673,22,30,-1,-1,5
32728114,8,34,-1,-1,7
32722773,53,52,-1,-1,6
32727255,45,41,-1,-1,6
32727546,8,57,-1,-1,4
32717577,3,13,-1,-1,4
32718352,33,55,-1,-1,2
32722733,57,39,-1,-1,6
32728011,56,39,-1,-1,5
32727107,13,51,-1,-1,2
32726240,16,20,-1,-1,6
32717256,50,17,-1,-1,4
32722860,23,41,-1,-1,0
32724047,50,46,-1,-1,0
32727771,40,16,-1,-1,3
32727927,31,40,-1,-1,1
32726274,14,9,-1,-1,1
32727201,48,55,-1,-1,6
32719013,50,56,-1,-1,0
32728136,0,35,-1,-1,3
32726374,19,18,-1,-1,2
32725561,17,4,-1,-1,2
32724317,4,47,-1,-1,1
32726078,17,3,-1,-1,4
32724300,26,24,-1,-1,1
32715585,33,28,-1,-1,2
32724308,35,19,-1,-1,2
32720665,36,4,-1,-1,5
32727254,11,39,-1,-1,1
32725278,14,42,-1,-1,7
32724339,19,48,-1,-1,7
32723831,23,25,-1,-1,0
32726214,57,2,-1,-1,6
32727486,4,21,-1,-1,6
32727858,33,21,-1,-1,4
32727628,39,11,-1,-1,5
32726553,8,26,-1,-1,7
32723661,6,41,-1,-1,6
32723617,12,39,-1,-1,0
32727549,17,15,-1,-1,5
32719455,22,14,-1,-1,6
