# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29225338,36,22,-1,-1,3
29236708,4,56,-1,-1,4
29240038,38,51,-1,-1,3
29243447,55,48,-1,-1,0
29239864,30,50,-1,-1,4
29239389,10,54,-1,-1,6
29236917,22,20,-1,-1,6
29243224,2,53,-1,-1,7
29240686,46,0,-1,-1,5
29240420,6,34,-1,-1,3
29237336,13,41,-1,-1,4
29241877,1,25,-1,-1,1
29244223,12,29,-1,-1,6
29242083,38,19,-1,-1,6
29233947,56,4,-1,-1,2
29241976,51,53,-1,-1,2
29243295,43,11,-1,-1,7
29240699,42,34,-1,-1,3
29243736,13,47,-1,-1,0
29239811,20,16,-1,-1,3
29240662,56,48,-1,-1,6
29240000,22,29,-1,-1,3
29242092,29,14,-1,-1,6
29243174,8,31,-1,-1,2
29241823,50,47,-1,-1,7
29235859,48,24,-1,-1,2
29242644,7,25,-1,-1,2
29244063,53,9,-1,-1,2
29243786,44,38,-1,-1,4
29239004,30,54,-1,-1,1
29238363,14,39,-1,-1,3
29239635,57,35,-1,-1,3
29234174,4,9,-1,-1,1
29244076,54,58,-1,-1,7
29243628,7,44,-1,-1,0
29241291,2,39,-1,-1,2
29242161,4,20,-1,-1,3
29244152,13,30,-1,-1,6
29241580,15,24,-1,-1,1
29240254,39,23,-1,-1,7
29241556,38,37,-1,-1,6
29240304,48,10,-1,-1,5
29242174,1,30,-1,-1,5
29243666,47,24,-1,-1,1
29244323,22,25,-1,-1,1
29240715,9,16,-1,-1,4
29243559,45,45,-1,-1,7
29244154,52,4,-1,-1,2
29244258,6,12,-1,-1,6
29243015,10,23,-1,-1,5
29240859,30,57,-1,-1,0
29244104,10,42,-1,-1,2
29238550,14,22,-1,-1,3
29242738,36,44,-1,-1,3
29241927,47,2,-1,-1,3
29243747,23,21,-1,-1,1
29238950,8,33,-1,-1,6
29243251,34,17,-1,-1,7
29243646,10,44,-1,-1,4
29243617,49,31,-1,-1,2
29244322,14,43,-1,-1,1
29238893,18,50,-1,-1,7
29243985,52,16,-1,-1,7
29243719,17,29,-1,-1,3
29238672,31,27,-1,-1,4
29243436,37,4,-1,-1,1
29242695,25,47,-1,-1,3
29244140,48,5,-1,-1,5
29243809,43,16,-1,-1,1
29243892,23,56,-1,-1,1
29240698,7,7,-1,-1,4
29243354,17,22,-1,-1,0
29236633,11,29,-1,-1,5
29242798,6,16,-1,-1,6
29241903,19,25,-1,-1,7
29241233,7,58,-1,-1,6
29243638,8,39,-1,-1,2
29242705,13,43,-1,-1,1
29241297,28,17,-1,-1,4
29242702,14,33,-1,-1,1
29242261,45,41,-1,-1,4
29239735,33,39,-1,-1,1
29237487,14,58,-1,-1,2
29238366,37,25,-1,-1,2
29243864,36,16,-1,-1,0
29243397,7,1,-1,-1,4
29243792,30,46,-1,-1,1
29244331,45,6,-1,-1,2
