# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37892006,8,36,-1,-1,6
37888628,56,50,-1,-1,5
37890361,18,23,-1,-1,2
37890145,15,27,-1,-1,4
37888500,58,24,-1,-1,0
37892482,16,50,-1,-1,7
37886395,32,16,-1,-1,1
37889649,37,16,-1,-1,7
37882171,21,52,-1,-1,7
37889052,53,49,-1,-1,0
37890987,33,6,-1,-1,3
37888611,43,2,-1,-1,1
37892546,23,36,-1,-1,5
37887021,2,27,-1,-1,2
37892762,23,50,-1,-1,7
37883156,42,51,-1,-1,2
37888088,43,30,-1,-1,5
37892292,26,5,-1,-1,4
37889477,35,13,-1,-1,3
37892017,31,25,-1,-1,7
37892777,8,52,-1,-1,5
37891686,18,54,-1,-1,3
37888179,26,46,-1,-1,6
37890901,26,47,-1,-1,6
37880156,33,24,-1,-1,3
37891819,50,53,-1,-1,7
37891091,49,57,-1,-1,2
37890185,20,16,-1,-1,7
37891684,57,32,-1,-1,7
37883829,3,34,-1,-1,0
37888897,36,52,-1,-1,0
37889145,2,24,-1,-1,6
37892359,25,28,-1,-1,6
37890672,58,41,-1,-1,5
37883602,10,0,-1,-1,3
37889025,40,45,-1,-1,7
37889962,31,27,-1,-1,2
37883036,19,13,-1,-1,5
37885171,24,11,-1,-1,1
37892651,37,34,-1,-1,3
37892513,42,30,-1,-1,4
37890740,0,32,-1,-1,0
37887237,30,57,-1,-1,1
37887033,13,51,-1,-1,0
37890349,18,7,-1,-1,2
37888956,54,45,-1,-1,4
37886263,53,30,-1,-1,2
37892395,8,18,-1,-1,7
37892419,38,57,-1,-1,3
37891750,47,23,-1,-1,2
37891845,2,30,-1,-1,4
37891930,50,35,-1,-1,4
37890459,20,34,-1,-1,4
37888117,19,43,-1,-1,6
37890366,51,14,-1,-1,4
37887328,3,11,-1,-1,0
37890086,33,50,-1,-1,1
37889048,4,57,-1,-1,2
37890327,35,17,-1,-1,5
37891956,23,31,-1,-1,7
37892425,12,41,-1,-1,5
37889308,34,7,-1,-1,6
37892697,46,9,-1,-1,7
37886518,23,37,-1,-1,5
37887715,55,57,-1,-1,5
37887623,24,6,-1,-1,1
37892140,55,46,-1,-1,3
37890386,23,15,-1,-1,1
37890595,17,27,-1,-1,6
37892307,30,14,-1,-1,5
37892220,57,7,-1,-1,4
37889710,7,17,-1,-1,7
37892709,53,12,-1,-1,3
37890978,20,36,-1,-1,2
37892097,34,6,-1,-1,2
37890516,17,39,-1,-1,0
37889651,3,38,-1,-1,1
37891594,50,41,-1,-1,6
37890278,20,28,-1,-1,3
37890820,10,54,-1,-1,7
37892573,47,0,-1,-1,6
37885026,14,52,-1,-1,5
37890992,55,22,-1,-1,3
37889276,10,41,-1,-1,0
37889393,2,39,-1,-1,7
37891836,45,11,-1,-1,5
37879973,21,35,-1,-1,2
37887229,48,18,-1,-1,7
37892121,52,23,-1,-1,2
37888924,45,37,-1,-1,1
37892763,7,1,-1,-1,4
37884546,2,23,-1,-1,0
37891066,8,20,-1,-1,6
37892102,1,40,-1,-1,5
37889845,10,17,-1,-1,7
37891682,30,38,-1,-1,2
37888419,7,24,-1,-1,4
37891777,11,10,-1,-1,5
37889902,12,55,-1,-1,4
37891311,20,56,-1,-1,6
37892171,45,24,-1,-1,0
37889075,7,7,-1,-1,2
37887311,45,25,-1,-1,1
37892665,35,1,-1,-1,1
37888203,16,14,-1,-1,4
37890337,43,32,-1,-1,0
37890530,31,35,-1,-1,6
37892067,57,40,-1,-1,4
37892467,38,44,-1,-1,6
37891011,56,0,-1,-1,6
37891802,44,13,-1,-1,1
37890990,9,0,-1,-1,4
37891906,52,16,-1,-1,5
37880386,6,56,-1,-1,5
37888905,42,2,-1,-1,6
37892524,33,36,-1,-1,5
37888291,10,2,-1,-1,5
37891638,37,11,-1,-1,3
37892726,0,49,-1,-1,0
37891300,51,7,-1,-1,6
37886297,1,21,-1,-1,5
37884269,48,14,-1,-1,2
37889074,53,46,-1,-1,4
37890846,27,4,-1,-1,0
37892756,51,6,-1,-1,5
37892603,48,34,-1,-1,2
37884895,16,52,-1,-1,7
37891331,28,30,-1,-1,7
37892381,47,24,-1,-1,1
37892009,27,24,-1,-1,3
37891535,37,19,-1,-1,5
37890550,56,48,-1,-1,6
37892478,54,24,-1,-1,6
37885333,4,5,-1,-1,4
37884944,52,58,-1,-1,6
37889665,31,33,-1,-1,7
37892643,17,54,-1,-1,7
37891000,11,4,-1,-1,5
37889581,49,18,-1,-1,3
37889816,45,20,-1,-1,5
37890771,20,42,-1,-1,5
37885927,8,7,-1,-1,7
37891872,2,6,-1,-1,2
37888394,33,13,-1,-1,7
37892347,46,39,-1,-1,1
37890939,8,24,-1,-1,0
37891859,4,53,-1,-1,0
37890309,23,6,-1,-1,4
37890697,47,13,-1,-1,5
37890116,12,29,-1,-1,4
37888044,13,23,-1,-1,1
37890066,0,15,-1,-1,1
37890012,10,47,-1,-1,3
37890890,38,22,-1,-1,5
37891928,23,1,-1,-1,7
37890069,53,37,-1,-1,7
37891700,38,51,-1,-1,6
37890989,34,27,-1,-1,0
37891022,56,34,-1,-1,5
37892740,34,51,-1,-1,1
37891330,52,24,-1,-1,6
37891644,14,45,-1,-1,6
37885662,51,37,-1,-1,7
37888501,56,32,-1,-1,2
37887758,23,48,-1,-1,6
37888940,22,45,-1,-1,6
37891969,24,36,-1,-1,3
37889280,0,56,-1,-1,4
37891153,22,28,-1,-1,5
37891669,20,9,-1,-1,0
37887929,35,3,-1,-1,4
37889382,53,31,-1,-1,6
37891232,22,46,-1,-1,1
37891422,12,12,-1,-1,1
37891573,9,32,-1,-1,2
37891917,44,22,-1,-1,6
37892684,45,2,-1,-1,5
37890523,57,53,-1,-1,3
37888434,46,58,-1,-1,6
37892089,42,17,-1,-1,2
37890046,0,0,-1,-1,2
37891192,33,17,-1,-1,2
37891077,45,45,-1,-1,4
37892505,48,44,-1,-1,0
37890651,29,18,-1,-1,6
37888191,49,48,-1,-1,5
37892664,47,53,-1,-1,7
37891585,24,29,-1,-1,1
37889580,14,0,-1,-1,3
37879587,1,6,-1,-1,3
37891382,38,42,-1,-1,4
37889088,5,3,-1,-1,4
37892766,40,32,-1,-1,6
37889248,55,26,-1,-1,5
37885722,27,15,-1,-1,4
37890927,4,27,-1,-1,6
37891499,1,9,-1,-1,5
37888225,54,51,-1,-1,0
37886590,58,2,-1,-1,4
37889364,7,0,-1,-1,2
37892222,9,6,-1,-1,0
37885428,37,2,-1,-1,6
37891373,31,13,-1,-1,2
37890833,26,19,-1,-1,0
37889957,51,9,-1,-1,4
37892385,4,28,-1,-1,5
37882363,51,23,-1,-1,1
37878160,42,40,-1,-1,0
37890701,40,7,-1,-1,2
37882769,29,3,-1,-1,7
37885919,42,55,-1,-1,3
37889353,10,44,-1,-1,5
37891325,34,43,-1,-1,3
37889396,41,40,-1,-1,0
37879315,53,28,-1,-1,4
37891920,51,34,-1,-1,0
37892406,10,37,-1,-1,4
37887850,22,57,-1,-1,4
37886436,14,50,-1,-1,5
37883834,16,54,-1,-1,2
37889953,23,10,-1,-1,1
37890272,30,43,-1,-1,1
37887667,21,14,-1,-1,5
37891474,14,24,-1,-1,7
37891941,14,7,-1,-1,4
37890251,30,6,-1,-1,5
37888280,23,47,-1,-1,7
