# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39626218,32,13,-1,-1,6
39625427,51,40,-1,-1,5
39624880,58,36,-1,-1,6
39628361,58,28,-1,-1,7
39625411,7,37,-1,-1,7
39626070,55,22,-1,-1,1
39627667,1,0,-1,-1,4
39628251,13,10,-1,-1,3
39627760,19,2,-1,-1,0
39626088,28,15,-1,-1,3
39624281,24,53,-1,-1,5
39623852,58,17,-1,-1,4
39626851,18,54,-1,-1,2
39626200,18,45,-1,-1,1
39627884,29,34,-1,-1,7
39616205,41,17,-1,-1,6
39626187,24,43,-1,-1,5
39627431,8,29,-1,-1,2
39623106,1,37,-1,-1,5
39622506,49,58,-1,-1,2
39627582,52,41,-1,-1,6
39626412,17,14,-1,-1,7
39625973,51,25,-1,-1,0
39624795,10,37,-1,-1,6
39627243,35,57,-1,-1,6
39625822,54,4,-1,-1,0
39625885,5,41,-1,-1,1
39626791,21,31,-1,-1,2
39625541,6,41,-1,-1,3
39628023,58,55,-1,-1,7
39627968,51,9,-1,-1,5
39627775,40,6,-1,-1,1
39628502,31,34,-1,-1,5
39623891,44,47,-1,-1,6
39626949,50,40,-1,-1,0
39624977,48,39,-1,-1,2
39625651,12,45,-1,-1,1
39620981,53,5,-1,-1,1
39626721,58,45,-1,-1,4
39619722,58,19,-1,-1,4
39612506,55,4,-1,-1,0
39624380,56,54,-1,-1,3
39625910,5,58,-1,-1,1
39626904,19,3,-1,-1,0
39617117,23,36,-1,-1,3
39625932,39,57,-1,-1,6
39622112,56,10,-1,-1,4
39625998,25,4,-1,-1,6
39625504,3,51,-1,-1,2
39626660,8,10,-1,-1,5
39621130,19,41,-1,-1,3
39623260,39,34,-1,-1,1
39619993,34,18,-1,-1,3
39627692,30,10,-1,-1,7
39615017,2,17,-1,-1,1
39626635,58,46,-1,-1,4
39625470,39,21,-1,-1,3
39627349,31,52,-1,-1,2
39626682,51,44,-1,-1,7
39624988,34,25,-1,-1,2
39625419,18,37,-1,-1,3
39623439,35,58,-1,-1,0
39627262,14,8,-1,-1,2
39627141,40,48,-1,-1,0
39624118,32,41,-1,-1,2
39623514,5,0,-1,-1,6
39626997,20,40,-1,-1,6
39626967,8,50,-1,-1,2
39622037,30,21,-1,-1,3
39626778,48,14,-1,-1,4
39626133,8,55,-1,-1,6
39628284,21,16,-1,-1,0
39627974,12,19,-1,-1,3
39626189,47,0,-1,-1,6
39627640,23,21,-1,-1,3
39625106,40,17,-1,-1,0
39626393,7,50,-1,-1,0
39624950,31,30,-1,-1,4
39622662,33,0,-1,-1,2
39627713,25,52,-1,-1,6
39628241,29,21,-1,-1,0
39628214,3,29,-1,-1,0
39628010,27,17,-1,-1,3
39625515,7,4,-1,-1,2
39628084,44,23,-1,-1,5
39623976,9,21,-1,-1,1
39628520,43,26,-1,-1,5
39625287,34,42,-1,-1,6
39618520,2,53,-1,-1,7
39628416,2,42,-1,-1,5
39627625,20,36,-1,-1,7
39622375,28,8,-1,-1,5
39626274,38,16,-1,-1,5
39628488,49,15,-1,-1,0
39625532,1,45,-1,-1,1
39628098,48,11,-1,-1,0
39617721,58,58,-1,-1,6
39628317,23,55,-1,-1,3
39627605,40,35,-1,-1,3
39622017,19,7,-1,-1,0
39627845,10,35,-1,-1,7
39628175,15,42,-1,-1,7
39626260,5,4,-1,-1,0
39627480,1,20,-1,-1,4
39613161,18,48,-1,-1,1
39627295,38,48,-1,-1,2
39626896,32,16,-1,-1,5
39625414,32,26,-1,-1,6
39628105,5,32,-1,-1,0
39626831,19,5,-1,-1,5
39627806,42,24,-1,-1,6
39628460,9,22,-1,-1,6
39625617,20,41,-1,-1,3
39627159,0,39,-1,-1,3
39615888,33,37,-1,-1,6
39623284,12,36,-1,-1,0
39625527,45,2,-1,-1,2
39627880,30,52,-1,-1,5
39628026,46,22,-1,-1,1
39626130,30,9,-1,-1,7
39628264,10,49,-1,-1,0
39621750,0,13,-1,-1,0
39626419,39,37,-1,-1,2
39623523,0,2,-1,-1,0
39624195,4,40,-1,-1,0
39622656,24,55,-1,-1,7
39623440,35,30,-1,-1,1
39625891,37,24,-1,-1,7
39627442,24,46,-1,-1,6
39627889,35,26,-1,-1,5
39628021,53,43,-1,-1,4
39627920,10,6,-1,-1,7
39619581,0,41,-1,-1,0
39626692,4,0,-1,-1,2
39628419,26,44,-1,-1,0
39625479,51,11,-1,-1,2
39626826,36,10,-1,-1,5
39623348,17,21,-1,-1,5
39626929,34,11,-1,-1,1
39625279,42,45,-1,-1,1
39624917,56,25,-1,-1,0
39628494,57,25,-1,-1,6
39628128,38,27,-1,-1,7
39623285,23,46,-1,-1,6
39623441,38,5,-1,-1,1
39628146,33,41,-1,-1,7
39627835,7,29,-1,-1,5
39623241,27,0,-1,-1,6
39624708,24,32,-1,-1,7
39627844,9,12,-1,-1,2
39621772,54,41,-1,-1,7
39626547,50,28,-1,-1,4
39619890,15,35,-1,-1,2
39627048,23,23,-1,-1,3
39626905,41,56,-1,-1,5
39627353,58,21,-1,-1,0
39627632,25,31,-1,-1,6
39612416,4,2,-1,-1,5
39623359,51,42,-1,-1,4
39626899,48,49,-1,-1,1
39627510,49,49,-1,-1,4
39625327,45,26,-1,-1,0
39627561,33,51,-1,-1,2
39626562,57,17,-1,-1,2
39621921,55,18,-1,-1,5
39615797,37,47,-1,-1,4
39627517,34,21,-1,-1,7
39625960,38,4,-1,-1,4
39624456,34,2,-1,-1,2
39620923,44,22,-1,-1,4
39626385,45,9,-1,-1,3
39627204,27,48,-1,-1,0
39627789,41,58,-1,-1,6
39627918,31,44,-1,-1,3
39627956,30,53,-1,-1,5
39628391,51,13,-1,-1,2
39623677,47,39,-1,-1,0
39625682,20,57,-1,-1,3
39624506,16,36,-1,-1,1
39624858,44,44,-1,-1,1
39624587,3,39,-1,-1,7
39627033,8,12,-1,-1,5
