# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32139448,17,29,-1,-1,1
32147236,52,16,-1,-1,5
32141098,2,16,-1,-1,6
32146430,36,43,-1,-1,3
32145550,6,28,-1,-1,3
32137779,30,9,-1,-1,1
32146238,58,1,-1,-1,4
32144684,55,35,-1,-1,6
32144371,22,53,-1,-1,6
32143148,48,8,-1,-1,0
32141695,54,13,-1,-1,5
32142654,50,18,-1,-1,5
32143492,8,40,-1,-1,7
32123178,28,58,-1,-1,7
32145908,15,35,-1,-1,4
32145846,47,44,-1,-1,1
32113924,41,29,-1,-1,3
32141455,45,49,-1,-1,3
32144782,37,41,-1,-1,1
32144613,43,58,-1,-1,0
32142020,54,4,-1,-1,7
32144791,56,45,-1,-1,1
32147094,48,19,-1,-1,4
32144819,31,48,-1,-1,7
32144867,53,9,-1,-1,4
32146320,53,1,-1,-1,7
32140224,58,58,-1,-1,0
32140873,1,52,-1,-1,4
32133792,57,32,-1,-1,3
32142851,10,29,-1,-1,6
32143693,48,54,-1,-1,5
32143353,42,4,-1,-1,6
32145377,32,2,-1,-1,3
32144442,28,15,-1,-1,6
32145548,22,23,-1,-1,7
32147187,55,26,-1,-1,0
32141193,45,56,-1,-1,0
32145011,43,2,-1,-1,7
32144084,52,0,-1,-1,3
32142344,29,50,-1,-1,1
32146325,24,26,-1,-1,1
32145875,33,18,-1,-1,5
32142280,31,5,-1,-1,6
32143569,3,39,-1,-1,2
32145662,28,35,-1,-1,5
32138922,7,53,-1,-1,4
32137079,19,36,-1,-1,2
32141722,23,34,-1,-1,5
32145855,37,39,-1,-1,7
32146628,24,25,-1,-1,7
32141759,58,33,-1,-1,7
32146056,22,36,-1,-1,7
32142254,16,43,-1,-1,2
32137116,0,17,-1,-1,2
32146604,37,50,-1,-1,1
32144893,43,25,-1,-1,7
32147125,32,54,-1,-1,6
32146326,4,28,-1,-1,5
32145876,27,3,-1,-1,5
32145121,56,54,-1,-1,3
32143306,19,48,-1,-1,3
32144307,37,22,-1,-1,4
32137721,46,51,-1,-1,4
32131122,36,2,-1,-1,0
32137796,25,9,-1,-1,7
32147133,3,18,-1,-1,5
32144923,5,30,-1,-1,3
32141314,42,31,-1,-1,7
32145870,44,8,-1,-1,3
32139957,42,16,-1,-1,0
32142895,30,37,-1,-1,4
32146918,1,43,-1,-1,5
32143405,40,27,-1,-1,0
32135238,20,50,-1,-1,3
32140157,29,5,-1,-1,1
32147111,47,42,-1,-1,5
32140354,26,3,-1,-1,0
32145820,48,22,-1,-1,5
32146451,4,25,-1,-1,1
32141783,32,15,-1,-1,5
32146660,2,50,-1,-1,0
32144730,2,52,-1,-1,0
32146609,38,16,-1,-1,6
32144204,35,38,-1,-1,6
32135252,14,4,-1,-1,2
32146541,50,53,-1,-1,0
32145536,4,51,-1,-1,0
32147139,50,26,-1,-1,3
32143146,50,31,-1,-1,4
32145393,32,37,-1,-1,0
32146506,9,18,-1,-1,6
32143114,48,47,-1,-1,0
32146433,56,22,-1,-1,2
32145579,44,18,-1,-1,2
32146202,5,7,-1,-1,0
32146415,36,54,-1,-1,2
32146680,3,27,-1,-1,0
32146603,27,20,-1,-1,4
32144691,14,32,-1,-1,3
32142953,25,42,-1,-1,4
32146800,47,37,-1,-1,1
32144409,29,57,-1,-1,5
32145980,21,31,-1,-1,4
32146959,6,45,-1,-1,7
32146348,32,17,-1,-1,1
