# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38465172,14,19,-1,-1,7
38470829,10,25,-1,-1,1
38471711,16,5,-1,-1,1
38470490,29,11,-1,-1,5
38471649,11,34,-1,-1,2
38471888,41,47,-1,-1,5
38471855,38,41,-1,-1,6
38471296,54,54,-1,-1,7
38466973,13,8,-1,-1,4
38470359,52,2,-1,-1,2
38470923,47,42,-1,-1,2
38468563,49,25,-1,-1,0
38470937,7,25,-1,-1,6
38467998,51,40,-1,-1,4
38470665,35,33,-1,-1,5
38465461,21,53,-1,-1,3
38471733,6,40,-1,-1,1
38469606,22,18,-1,-1,4
38458753,44,7,-1,-1,3
38471702,31,9,-1,-1,6
38466314,54,23,-1,-1,3
38460588,44,20,-1,-1,3
38471597,16,51,-1,-1,0
38457459,14,58,-1,-1,2
38471050,15,8,-1,-1,4
38466568,10,49,-1,-1,1
38468969,42,27,-1,-1,0
38466650,10,30,-1,-1,1
38468600,17,1,-1,-1,1
38464783,28,36,-1,-1,4
38471546,49,47,-1,-1,3
38470276,12,8,-1,-1,1
38469675,21,3,-1,-1,0
38470349,0,14,-1,-1,3
38463883,44,48,-1,-1,0
38451049,51,0,-1,-1,5
38470165,1,7,-1,-1,4
38467052,40,52,-1,-1,0
38467530,30,48,-1,-1,6
38468456,43,47,-1,-1,1
38470985,56,30,-1,-1,5
38469148,28,50,-1,-1,1
38470180,27,42,-1,-1,6
38467795,17,34,-1,-1,0
38471818,43,13,-1,-1,5
38465817,55,42,-1,-1,3
38466926,10,24,-1,-1,1
38471067,45,6,-1,-1,1
38470041,26,49,-1,-1,4
38470753,32,41,-1,-1,7
38468603,28,5,-1,-1,0
38465149,58,10,-1,-1,6
38470638,27,20,-1,-1,1
38465849,31,36,-1,-1,1
38470636,12,21,-1,-1,2
38471096,9,3,-1,-1,5
38470184,12,9,-1,-1,1
38471583,6,11,-1,-1,2
38465407,38,26,-1,-1,4
38470917,23,56,-1,-1,2
38469394,7,8,-1,-1,1
38466936,38,37,-1,-1,2
38469110,30,20,-1,-1,6
38470446,15,43,-1,-1,1
38465327,37,45,-1,-1,2
38469161,48,15,-1,-1,5
38469692,28,35,-1,-1,3
38469997,34,7,-1,-1,5
38466057,11,58,-1,-1,1
38471354,34,58,-1,-1,6
38467574,40,12,-1,-1,7
38468304,34,33,-1,-1,4
38470963,16,58,-1,-1,1
38471734,19,43,-1,-1,1
38470332,36,44,-1,-1,2
38466621,3,30,-1,-1,2
38471402,43,34,-1,-1,5
38468066,42,28,-1,-1,4
38470679,46,41,-1,-1,2
38470488,53,16,-1,-1,6
38460136,58,54,-1,-1,6
38471156,3,34,-1,-1,1
38463877,40,26,-1,-1,0
38470024,52,32,-1,-1,6
38465092,25,41,-1,-1,7
38462707,22,12,-1,-1,2
38470820,27,27,-1,-1,7
38470833,47,47,-1,-1,5
38467841,47,30,-1,-1,0
38466649,7,4,-1,-1,0
38468605,17,21,-1,-1,2
38467005,26,18,-1,-1,4
38465822,0,55,-1,-1,1
38471864,45,15,-1,-1,0
38469651,28,25,-1,-1,3
38468199,58,23,-1,-1,0
38465241,45,17,-1,-1,2
38471176,17,9,-1,-1,5
38468798,34,17,-1,-1,3
38470784,54,16,-1,-1,0
38469499,50,17,-1,-1,7
38470219,35,2,-1,-1,2
38458758,26,51,-1,-1,4
38470320,40,7,-1,-1,5
38470288,12,19,-1,-1,0
38468985,2,28,-1,-1,6
38466528,33,51,-1,-1,7
38471042,57,23,-1,-1,3
38463864,42,20,-1,-1,3
38469603,40,1,-1,-1,0
38465165,55,15,-1,-1,7
38471869,14,36,-1,-1,7
38465723,54,10,-1,-1,3
38469691,32,45,-1,-1,2
38463821,50,46,-1,-1,4
38463925,19,10,-1,-1,4
38466617,1,19,-1,-1,5
38471251,23,26,-1,-1,4
38467667,30,50,-1,-1,3
38471884,12,35,-1,-1,4
38468215,43,2,-1,-1,0
38469962,13,11,-1,-1,3
38468336,19,32,-1,-1,2
38466422,22,3,-1,-1,4
38470715,53,46,-1,-1,2
38466293,28,46,-1,-1,1
38470281,26,48,-1,-1,5
38468048,9,45,-1,-1,7
38471304,37,5,-1,-1,2
38468842,4,1,-1,-1,3
38465706,51,35,-1,-1,3
38467777,38,18,-1,-1,5
38470038,2,6,-1,-1,5
38470757,49,40,-1,-1,0
38465962,18,56,-1,-1,4
38466832,9,15,-1,-1,6
38471708,26,40,-1,-1,2
38469754,9,38,-1,-1,6
38469825,53,1,-1,-1,7
38471253,31,55,-1,-1,7
38461927,19,14,-1,-1,0
38471815,4,17,-1,-1,2
38467713,4,27,-1,-1,1
38467877,0,41,-1,-1,1
38469102,29,8,-1,-1,1
38469750,7,50,-1,-1,6
38464606,38,17,-1,-1,4
38467842,53,40,-1,-1,1
38465902,23,39,-1,-1,0
38469024,7,30,-1,-1,1
38464024,31,13,-1,-1,5
38471366,16,14,-1,-1,7
38467067,12,5,-1,-1,2
38468532,19,39,-1,-1,7
38465228,1,53,-1,-1,5
38471517,37,25,-1,-1,0
38471003,33,56,-1,-1,7
38469019,1,55,-1,-1,7
38465557,2,44,-1,-1,0
38462243,55,43,-1,-1,7
38471360,47,35,-1,-1,4
38470006,27,17,-1,-1,6
38467001,58,44,-1,-1,4
38470342,57,19,-1,-1,7
38467631,55,36,-1,-1,5
38462330,33,20,-1,-1,2
38468678,20,17,-1,-1,7
38469248,50,18,-1,-1,7
38469367,29,17,-1,-1,5
38468597,57,20,-1,-1,2
38469437,36,20,-1,-1,5
38471845,8,7,-1,-1,0
38470423,52,57,-1,-1,0
38466402,31,47,-1,-1,5
38470261,57,28,-1,-1,3
38471534,32,42,-1,-1,1
38465619,15,44,-1,-1,5
38471340,35,36,-1,-1,5
38465553,0,15,-1,-1,0
38463980,31,0,-1,-1,4
38460913,2,39,-1,-1,2
38468321,2,53,-1,-1,1
38470867,57,56,-1,-1,1
38466888,42,31,-1,-1,1
38469821,58,28,-1,-1,7
38470823,44,44,-1,-1,6
38460420,11,57,-1,-1,0
38471841,19,30,-1,-1,1
38453384,8,2,-1,-1,4
38469009,9,24,-1,-1,3
38469532,28,27,-1,-1,7
38468519,0,50,-1,-1,4
38466055,37,56,-1,-1,2
38471710,36,45,-1,-1,2
38470082,39,39,-1,-1,0
38465654,3,16,-1,-1,2
38471593,10,10,-1,-1,5
38468794,3,20,-1,-1,4
38470834,57,22,-1,-1,2
38468933,9,14,-1,-1,3
38471490,38,4,-1,-1,2
38469751,4,4,-1,-1,1
38471109,3,17,-1,-1,6
38471616,13,10,-1,-1,7
38466247,26,4,-1,-1,5
38471939,21,31,-1,-1,3
38470079,10,43,-1,-1,3
38469772,33,40,-1,-1,0
38469778,53,58,-1,-1,1
38469749,14,50,-1,-1,2
38451362,55,49,-1,-1,4
38465994,9,40,-1,-1,4
38469631,29,54,-1,-1,5
38466950,9,12,-1,-1,6
38471659,7,2,-1,-1,5
38468981,32,58,-1,-1,6
38465827,33,41,-1,-1,2
38469559,25,24,-1,-1,7
38471279,53,43,-1,-1,7
38471139,16,39,-1,-1,1
38471143,26,20,-1,-1,1
38469283,43,19,-1,-1,7
38470877,54,34,-1,-1,2
38471369,35,48,-1,-1,4
38470353,11,0,-1,-1,4
38463683,48,34,-1,-1,0
38468423,25,2,-1,-1,3
38471376,56,43,-1,-1,7
38465255,36,8,-1,-1,3
38465887,10,14,-1,-1,4
38467979,33,31,-1,-1,2
38471148,23,17,-1,-1,2
38466914,40,2,-1,-1,4
38462770,1,13,-1,-1,1
38470669,34,53,-1,-1,4
38468868,9,29,-1,-1,7
38471289,14,30,-1,-1,5
38468657,16,36,-1,-1,7
38469378,35,22,-1,-1,6
38466947,52,0,-1,-1,3
38470771,37,34,-1,-1,1
38471880,38,47,-1,-1,0
38465829,35,58,-1,-1,2
38454766,34,42,-1,-1,2
38471359,48,25,-1,-1,2
38470991,3,14,-1,-1,0
38470520,38,29,-1,-1,5
38471357,49,54,-1,-1,5
38471928,11,9,-1,-1,7
38467784,2,57,-1,-1,3
38469494,46,22,-1,-1,0
38467185,18,10,-1,-1,5
38471797,17,3,-1,-1,0
38467490,53,11,-1,-1,7
38470450,12,49,-1,-1,4
38470764,33,8,-1,-1,4
38466182,4,20,-1,-1,4
38467366,49,27,-1,-1,3
38470147,16,8,-1,-1,4
38457414,6,20,-1,-1,0
38457164,29,44,-1,-1,3
38471840,14,31,-1,-1,4
38471321,15,18,-1,-1,2
38470698,44,6,-1,-1,4
38469370,41,31,-1,-1,1
38466276,50,14,-1,-1,0
38471968,23,37,-1,-1,1
38468970,36,24,-1,-1,2
38464698,55,26,-1,-1,7
38470856,22,16,-1,-1,5
38470797,52,31,-1,-1,6
38464427,2,54,-1,-1,3
38470018,46,28,-1,-1,5
38471172,50,38,-1,-1,3
38470019,56,41,-1,-1,2
38470065,51,46,-1,-1,2
38468823,5,55,-1,-1,2
38464711,52,24,-1,-1,7
38470456,32,27,-1,-1,0
38468910,52,44,-1,-1,7
38471286,41,36,-1,-1,7
38471709,39,0,-1,-1,5
38470557,51,1,-1,-1,6
38465959,21,57,-1,-1,5
38470687,4,5,-1,-1,6
38468945,57,12,-1,-1,1
38471324,27,48,-1,-1,7
38463689,47,16,-1,-1,5
38469752,41,35,-1,-1,3
38469965,58,45,-1,-1,0
38469829,49,3,-1,-1,1
38471014,24,47,-1,-1,0
38462839,58,58,-1,-1,0
38470193,15,36,-1,-1,0
38458027,46,15,-1,-1,6
38471364,47,18,-1,-1,3
38464735,56,3,-1,-1,2
38458473,0,18,-1,-1,1
38456040,52,5,-1,-1,3
