# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13217271,45,11,-1,-1,4
13215338,51,35,-1,-1,2
13220543,22,20,-1,-1,5
13220193,47,12,-1,-1,1
13219923,20,56,-1,-1,5
13218991,50,34,-1,-1,5
13216915,12,24,-1,-1,4
13218731,18,28,-1,-1,3
13215694,30,38,-1,-1,2
13218033,56,16,-1,-1,0
13220582,9,9,-1,-1,6
13217869,58,15,-1,-1,6
13217554,37,49,-1,-1,0
13218097,20,37,-1,-1,0
13211138,1,58,-1,-1,7
13219671,34,11,-1,-1,3
13213285,31,56,-1,-1,3
13207581,31,33,-1,-1,0
13213776,49,31,-1,-1,2
13221054,48,28,-1,-1,3
13218886,50,56,-1,-1,4
13220799,3,7,-1,-1,2
13215683,38,22,-1,-1,0
13221143,1,56,-1,-1,3
13220648,57,12,-1,-1,0
13217021,40,39,-1,-1,2
13216172,32,3,-1,-1,7
13217519,6,45,-1,-1,1
13220580,6,26,-1,-1,2
13218149,48,21,-1,-1,3
13212836,40,30,-1,-1,5
13216808,15,41,-1,-1,6
13218381,49,21,-1,-1,5
13211972,18,1,-1,-1,3
13221255,1,51,-1,-1,5
13220387,36,33,-1,-1,5
13218939,12,35,-1,-1,5
13216302,42,20,-1,-1,6
13203793,41,11,-1,-1,5
13215203,31,21,-1,-1,3
13218414,49,48,-1,-1,7
13220875,44,41,-1,-1,0
13219046,15,2,-1,-1,5
13220654,21,12,-1,-1,2
13220422,14,48,-1,-1,3
13221096,43,36,-1,-1,2
13220340,23,56,-1,-1,5
13218494,56,27,-1,-1,2
13218357,15,8,-1,-1,1
13219949,57,48,-1,-1,0
13220154,44,12,-1,-1,0
13207450,6,2,-1,-1,6
13220858,18,25,-1,-1,0
13219210,47,49,-1,-1,4
13220419,39,8,-1,-1,5
13220625,15,32,-1,-1,4
13218227,48,27,-1,-1,5
13218656,28,32,-1,-1,1
13221283,23,19,-1,-1,3
13221028,21,5,-1,-1,0
13215895,53,57,-1,-1,5
13218446,23,32,-1,-1,2
13220773,38,45,-1,-1,0
13217459,49,7,-1,-1,0
13219495,39,34,-1,-1,1
13221247,2,14,-1,-1,5
13217771,51,14,-1,-1,7
13219127,2,29,-1,-1,6
13221197,14,34,-1,-1,3
13220277,39,31,-1,-1,7
13206242,34,1,-1,-1,7
13220371,45,41,-1,-1,2
13217836,6,43,-1,-1,7
13220699,28,30,-1,-1,2
13219939,29,4,-1,-1,3
13216136,34,58,-1,-1,1
13218013,50,28,-1,-1,4
13219089,55,3,-1,-1,3
13219559,45,47,-1,-1,5
13215655,38,39,-1,-1,6
13220476,25,40,-1,-1,7
13217311,42,46,-1,-1,4
13220814,11,20,-1,-1,6
13221304,24,3,-1,-1,1
13211264,27,12,-1,-1,3
13219880,27,29,-1,-1,0
13220735,22,5,-1,-1,4
13209601,24,45,-1,-1,0
13217562,20,12,-1,-1,4
13217165,3,13,-1,-1,0
13218440,25,37,-1,-1,0
13220779,40,16,-1,-1,0
13220466,34,46,-1,-1,1
13218049,14,7,-1,-1,7
13212569,57,14,-1,-1,5
13219634,58,51,-1,-1,0
13218321,29,45,-1,-1,0
13217002,15,42,-1,-1,6
13215800,46,11,-1,-1,2
13219287,32,15,-1,-1,6
13218658,25,18,-1,-1,7
13217840,23,18,-1,-1,3
13220018,22,55,-1,-1,1
13220067,40,13,-1,-1,7
13217962,12,28,-1,-1,7
13220991,9,24,-1,-1,2
13220678,32,38,-1,-1,3
13220711,16,57,-1,-1,0
13217597,58,43,-1,-1,0
13220695,23,13,-1,-1,2
13219376,57,37,-1,-1,2
13218091,26,6,-1,-1,7
13219721,7,12,-1,-1,3
13217174,32,17,-1,-1,3
13219059,33,32,-1,-1,5
13217400,14,49,-1,-1,2
13216140,5,41,-1,-1,2
13218130,15,51,-1,-1,3
13214669,40,50,-1,-1,5
13216626,50,8,-1,-1,2
13216473,16,23,-1,-1,1
13219753,53,10,-1,-1,2
13218222,22,12,-1,-1,0
13216380,46,51,-1,-1,5
13215159,54,47,-1,-1,5
13219446,31,42,-1,-1,5
13220637,27,46,-1,-1,3
13213363,10,24,-1,-1,1
13217482,47,45,-1,-1,0
13219919,23,40,-1,-1,0
13220742,50,24,-1,-1,3
13216447,33,13,-1,-1,5
13220945,30,19,-1,-1,6
13219421,27,49,-1,-1,4
13214883,27,45,-1,-1,5
13220103,35,56,-1,-1,5
13218338,45,5,-1,-1,1
13209948,26,13,-1,-1,2
13218498,32,9,-1,-1,6
13220383,57,56,-1,-1,0
13219655,24,29,-1,-1,7
13217893,58,1,-1,-1,0
13221172,52,57,-1,-1,3
13219916,34,4,-1,-1,7
13220671,5,12,-1,-1,4
13221207,47,3,-1,-1,1
13216958,24,24,-1,-1,2
13219641,29,12,-1,-1,0
13217917,58,44,-1,-1,7
13220652,6,38,-1,-1,3
13220586,36,0,-1,-1,2
13220041,27,39,-1,-1,7
13219144,14,11,-1,-1,1
13219774,49,41,-1,-1,7
13221185,35,23,-1,-1,4
13219079,49,0,-1,-1,3
13219604,42,57,-1,-1,1
13218647,15,52,-1,-1,6
13218855,22,37,-1,-1,4
13220241,49,54,-1,-1,2
13217642,18,23,-1,-1,7
13220828,46,36,-1,-1,2
13217829,46,47,-1,-1,1
13210739,0,8,-1,-1,3
13221167,35,2,-1,-1,1
13219334,13,47,-1,-1,6
13220034,4,14,-1,-1,7
13220886,26,2,-1,-1,5
13218284,24,39,-1,-1,4
13217824,24,27,-1,-1,5
13220952,29,11,-1,-1,4
13219399,49,46,-1,-1,6
13215352,50,50,-1,-1,6
13217615,6,49,-1,-1,0
13212399,49,53,-1,-1,7
13219427,2,45,-1,-1,5
13218441,35,20,-1,-1,4
13220535,35,7,-1,-1,1
13216282,20,33,-1,-1,1
13221278,16,48,-1,-1,6
13211851,4,57,-1,-1,1
13210867,17,44,-1,-1,4
13220962,45,46,-1,-1,7
13219249,49,56,-1,-1,0
13212253,2,53,-1,-1,1
13217822,30,54,-1,-1,6
13213216,0,53,-1,-1,0
13211356,22,46,-1,-1,7
13217932,9,30,-1,-1,0
13219614,3,9,-1,-1,3
13215809,43,41,-1,-1,3
13213613,1,42,-1,-1,5
13219620,7,40,-1,-1,3
13220297,23,12,-1,-1,0
13220240,31,10,-1,-1,0
13220482,49,26,-1,-1,7
13216496,25,25,-1,-1,5
13216022,42,3,-1,-1,2
13219305,3,51,-1,-1,0
13220451,28,28,-1,-1,3
13218074,4,50,-1,-1,1
13212607,54,0,-1,-1,3
13215277,43,25,-1,-1,5
13220846,13,41,-1,-1,2
13218874,57,26,-1,-1,7
13220488,49,33,-1,-1,0
13218331,21,8,-1,-1,1
13220684,6,51,-1,-1,0
13219174,0,10,-1,-1,1
13218143,14,41,-1,-1,7
13218021,40,20,-1,-1,7
13212911,20,48,-1,-1,4
13220602,17,31,-1,-1,2
13220116,58,35,-1,-1,5
13216589,32,34,-1,-1,6
13219630,39,46,-1,-1,3
13218667,23,0,-1,-1,5
13212958,0,11,-1,-1,0
13202090,5,58,-1,-1,6
13218805,22,56,-1,-1,2
13216035,54,39,-1,-1,6
13218571,33,58,-1,-1,7
13220938,48,44,-1,-1,1
13220158,13,15,-1,-1,6
13213125,1,5,-1,-1,5
13217871,7,23,-1,-1,7
13220832,3,8,-1,-1,7
13216039,24,21,-1,-1,6
13220369,54,55,-1,-1,5
13205726,4,30,-1,-1,5
13214482,7,21,-1,-1,0
13218726,4,22,-1,-1,4
13218032,57,44,-1,-1,6
13213797,18,12,-1,-1,7
13210423,42,36,-1,-1,0
13216421,30,2,-1,-1,2
13218541,15,30,-1,-1,2
13218559,42,39,-1,-1,4
13214946,4,11,-1,-1,3
13212408,26,58,-1,-1,6
13220198,4,18,-1,-1,3
13220492,19,20,-1,-1,2
13220839,51,42,-1,-1,2
13221036,46,35,-1,-1,7
13219351,51,13,-1,-1,3
13220750,57,58,-1,-1,7
13219846,35,46,-1,-1,4
13215304,4,53,-1,-1,6
13221166,55,26,-1,-1,6
13221129,37,23,-1,-1,3
13213344,18,13,-1,-1,2
13216684,33,6,-1,-1,6
13220444,4,31,-1,-1,4
13220754,36,16,-1,-1,5
13221183,38,11,-1,-1,6
13220008,24,46,-1,-1,0
13220044,0,48,-1,-1,4
13219311,23,58,-1,-1,2
13210085,46,16,-1,-1,7
13216362,35,14,-1,-1,4
13219713,6,22,-1,-1,7
13215844,41,18,-1,-1,4
13219369,8,56,-1,-1,1
13220333,41,57,-1,-1,4
13220604,26,38,-1,-1,7
13221210,54,24,-1,-1,5
13221264,18,30,-1,-1,7
13214139,13,21,-1,-1,2
13216865,33,30,-1,-1,2
13219882,39,4,-1,-1,6
13221117,13,57,-1,-1,5
13207621,30,16,-1,-1,0
13212783,49,35,-1,-1,1
13219691,34,23,-1,-1,5
13214465,4,41,-1,-1,2
13221079,56,25,-1,-1,3
13221173,48,24,-1,-1,6
13220358,16,49,-1,-1,4
13214609,34,55,-1,-1,7
13220063,7,10,-1,-1,3
13217247,16,30,-1,-1,6
13220600,55,46,-1,-1,1
13216899,57,53,-1,-1,2
13220013,14,9,-1,-1,1
13216191,2,34,-1,-1,4
13221133,58,20,-1,-1,7
13220442,25,55,-1,-1,7
13218328,54,52,-1,-1,3
13220048,3,2,-1,-1,3
13209531,23,57,-1,-1,5
13216782,15,12,-1,-1,1
13220718,1,46,-1,-1,6
13219602,4,4,-1,-1,4
13220385,15,28,-1,-1,5
13217416,27,6,-1,-1,7
13220414,50,47,-1,-1,5
13218578,31,53,-1,-1,2
13213287,11,57,-1,-1,4
13216454,31,14,-1,-1,1
13221001,30,14,-1,-1,5
13219973,4,56,-1,-1,6
13217984,4,42,-1,-1,2
13213436,26,34,-1,-1,4
13219119,54,14,-1,-1,5
13217398,30,27,-1,-1,4
13219284,17,26,-1,-1,6
13218711,16,16,-1,-1,3
13220778,19,2,-1,-1,2
13216474,23,2,-1,-1,0
13216606,4,26,-1,-1,4
13220540,25,5,-1,-1,4
13220467,43,40,-1,-1,0
13214652,23,54,-1,-1,4
13217442,34,51,-1,-1,2
13221135,37,41,-1,-1,1
13217517,39,51,-1,-1,2
13221147,38,10,-1,-1,7
13220583,11,55,-1,-1,6
13219301,16,27,-1,-1,7
