# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35582068,2,2,-1,-1,2
35579583,51,22,-1,-1,5
35583037,9,40,-1,-1,2
35581472,50,15,-1,-1,2
35583018,54,21,-1,-1,7
35578231,15,53,-1,-1,0
35580055,48,33,-1,-1,6
35577587,46,21,-1,-1,6
35579055,39,43,-1,-1,6
35578273,13,52,-1,-1,5
35582277,10,5,-1,-1,2
35581580,57,38,-1,-1,0
35573807,24,56,-1,-1,4
35578677,19,55,-1,-1,5
35580951,33,41,-1,-1,2
35580597,26,24,-1,-1,7
35583044,52,4,-1,-1,7
35581051,23,41,-1,-1,6
35581671,46,6,-1,-1,5
35578393,48,24,-1,-1,1
35574807,9,56,-1,-1,1
35582042,0,38,-1,-1,0
35582832,17,14,-1,-1,5
35582436,27,5,-1,-1,3
35582364,33,35,-1,-1,1
35583005,49,38,-1,-1,6
35580230,50,51,-1,-1,7
35581942,46,13,-1,-1,4
35574572,46,23,-1,-1,2
35579361,13,29,-1,-1,6
35582552,17,38,-1,-1,7
35581482,36,11,-1,-1,2
35580074,18,56,-1,-1,6
35580452,49,35,-1,-1,6
35569836,1,20,-1,-1,4
35574965,14,52,-1,-1,4
35580324,41,4,-1,-1,2
35581283,22,42,-1,-1,6
35582092,16,9,-1,-1,0
35582706,50,12,-1,-1,6
35579469,39,38,-1,-1,7
35578940,35,50,-1,-1,0
35577305,32,51,-1,-1,6
35577641,58,2,-1,-1,4
35576226,56,50,-1,-1,6
35580877,19,18,-1,-1,3
35582899,8,38,-1,-1,3
35582940,8,47,-1,-1,4
35580506,58,51,-1,-1,7
35582944,12,42,-1,-1,1
35582601,40,52,-1,-1,6
35569423,36,30,-1,-1,4
35571768,15,8,-1,-1,4
35583000,5,29,-1,-1,4
35582681,6,33,-1,-1,7
35581814,15,6,-1,-1,1
35581201,32,47,-1,-1,5
35581426,10,13,-1,-1,7
35578378,32,28,-1,-1,4
35582875,47,16,-1,-1,1
35568458,41,22,-1,-1,6
35577865,34,39,-1,-1,5
35578097,7,3,-1,-1,6
35579689,29,44,-1,-1,7
35580895,12,22,-1,-1,5
35580823,13,25,-1,-1,7
35579735,16,28,-1,-1,2
35580338,25,34,-1,-1,0
35578113,53,12,-1,-1,0
35580433,8,9,-1,-1,5
35577755,44,37,-1,-1,0
35577377,44,34,-1,-1,5
35579390,25,42,-1,-1,6
35579776,15,57,-1,-1,7
35580876,0,11,-1,-1,4
35580288,3,38,-1,-1,3
35577626,29,19,-1,-1,7
35572530,48,9,-1,-1,4
35582572,9,15,-1,-1,1
35581770,23,15,-1,-1,3
35579219,21,52,-1,-1,5
35580934,44,29,-1,-1,7
35582504,52,12,-1,-1,7
35581579,12,46,-1,-1,5
35580760,41,41,-1,-1,7
35582750,23,27,-1,-1,5
35581002,52,20,-1,-1,1
35577792,42,24,-1,-1,3
35581359,30,48,-1,-1,5
35580973,37,23,-1,-1,3
35582749,28,12,-1,-1,4
35579020,41,19,-1,-1,5
35581935,30,50,-1,-1,6
35578659,19,28,-1,-1,0
35583045,24,25,-1,-1,0
35583123,35,27,-1,-1,4
35577723,28,49,-1,-1,1
35582270,51,30,-1,-1,3
35573164,4,2,-1,-1,2
35582502,8,7,-1,-1,0
35576758,30,3,-1,-1,4
35582527,11,31,-1,-1,5
35582696,42,19,-1,-1,5
35582477,4,10,-1,-1,3
35581949,3,45,-1,-1,1
35579120,12,43,-1,-1,0
35581583,51,18,-1,-1,4
35582561,31,9,-1,-1,1
35582147,6,56,-1,-1,0
35582656,44,13,-1,-1,1
35574518,43,22,-1,-1,3
35582590,17,30,-1,-1,3
35580339,36,25,-1,-1,6
35582970,56,19,-1,-1,3
35580368,22,6,-1,-1,1
35582923,48,30,-1,-1,3
35580819,25,0,-1,-1,2
35578793,36,50,-1,-1,5
35579479,58,43,-1,-1,4
35582796,37,18,-1,-1,5
35582340,28,53,-1,-1,1
35580870,21,13,-1,-1,2
35582466,19,5,-1,-1,2
35582873,21,34,-1,-1,4
35581982,26,13,-1,-1,3
35581288,25,24,-1,-1,1
35582704,3,16,-1,-1,7
35577816,58,37,-1,-1,7
35581885,37,32,-1,-1,1
35582495,27,50,-1,-1,0
35579102,47,10,-1,-1,7
35579662,47,46,-1,-1,0
35580986,2,43,-1,-1,2
35580801,57,42,-1,-1,4
35581829,24,41,-1,-1,3
35582273,44,40,-1,-1,4
35567084,53,23,-1,-1,5
35580861,31,35,-1,-1,1
35578823,16,45,-1,-1,4
35580651,50,19,-1,-1,0
35580178,9,17,-1,-1,7
35581604,40,19,-1,-1,2
35580538,37,40,-1,-1,7
35582689,11,30,-1,-1,6
35582522,23,10,-1,-1,2
35579868,52,10,-1,-1,3
35581015,19,19,-1,-1,1
35571114,0,28,-1,-1,1
35577994,19,17,-1,-1,1
35582788,4,34,-1,-1,1
35582428,14,50,-1,-1,7
35578182,1,38,-1,-1,0
35580997,17,51,-1,-1,7
35577993,20,49,-1,-1,1
35578982,46,35,-1,-1,0
35580460,18,54,-1,-1,2
35577246,52,39,-1,-1,1
35580824,51,7,-1,-1,7
35579691,38,17,-1,-1,6
35579935,29,38,-1,-1,5
35578818,37,11,-1,-1,2
35570215,44,49,-1,-1,7
35579085,57,1,-1,-1,0
35575470,2,44,-1,-1,0
35582721,48,1,-1,-1,1
35582152,7,17,-1,-1,0
35581676,20,22,-1,-1,6
35569712,7,47,-1,-1,5
35580384,29,39,-1,-1,6
35576941,31,26,-1,-1,5
35573613,2,28,-1,-1,0
35580584,37,20,-1,-1,3
35573575,41,9,-1,-1,2
35564076,23,49,-1,-1,5
35583125,42,4,-1,-1,3
35577483,39,10,-1,-1,5
35580867,5,8,-1,-1,4
35579202,12,37,-1,-1,1
35580281,38,2,-1,-1,4
35582278,45,50,-1,-1,4
35582879,6,43,-1,-1,5
35576337,6,50,-1,-1,7
35582576,18,6,-1,-1,4
35582108,31,28,-1,-1,4
35582836,25,50,-1,-1,5
35581910,51,43,-1,-1,6
35581072,53,21,-1,-1,2
35580163,5,37,-1,-1,1
35581026,16,18,-1,-1,7
35581425,5,15,-1,-1,7
35581588,39,56,-1,-1,0
35580255,55,45,-1,-1,7
35580276,16,47,-1,-1,7
35581513,46,41,-1,-1,1
35580865,12,29,-1,-1,5
35582910,24,54,-1,-1,6
35570912,56,55,-1,-1,7
35581756,57,2,-1,-1,1
35559749,14,24,-1,-1,1
35575593,56,44,-1,-1,6
35571139,8,5,-1,-1,2
35564366,2,33,-1,-1,7
35575609,58,16,-1,-1,5
35579496,18,0,-1,-1,5
35576754,20,53,-1,-1,6
