# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34442974,51,28,-1,-1,1
34443417,28,7,-1,-1,0
34444680,51,37,-1,-1,0
34437436,30,6,-1,-1,4
34446032,24,24,-1,-1,4
34436399,58,44,-1,-1,5
34445006,56,46,-1,-1,4
34443577,50,39,-1,-1,7
34436817,19,37,-1,-1,1
34442332,41,9,-1,-1,2
34446249,14,40,-1,-1,4
34444112,56,55,-1,-1,0
34443020,46,53,-1,-1,0
34443387,26,35,-1,-1,4
34444835,22,32,-1,-1,1
34446112,32,6,-1,-1,1
34439287,14,48,-1,-1,7
34441360,40,34,-1,-1,5
34445467,0,30,-1,-1,4
34446087,29,23,-1,-1,1
34445692,4,7,-1,-1,3
34445269,15,7,-1,-1,2
34444558,0,47,-1,-1,0
34446235,41,31,-1,-1,4
34444540,16,13,-1,-1,5
34443541,44,53,-1,-1,5
34445077,20,36,-1,-1,0
34445557,17,35,-1,-1,2
34445736,29,39,-1,-1,5
34445975,51,56,-1,-1,4
34446290,10,17,-1,-1,1
34438944,28,58,-1,-1,6
34442795,42,18,-1,-1,7
34443591,49,50,-1,-1,2
34431388,28,42,-1,-1,2
34444867,24,53,-1,-1,6
34445317,38,7,-1,-1,0
34441550,6,2,-1,-1,1
34442176,8,35,-1,-1,5
34445772,17,41,-1,-1,6
34433246,31,20,-1,-1,2
34445112,22,29,-1,-1,2
34446334,50,37,-1,-1,1
34445993,41,34,-1,-1,2
34445278,55,36,-1,-1,7
34438115,47,20,-1,-1,6
34442195,58,33,-1,-1,0
34443575,32,23,-1,-1,7
34438452,53,58,-1,-1,7
34446037,24,20,-1,-1,7
34440784,11,11,-1,-1,5
34444789,36,36,-1,-1,4
34443067,1,8,-1,-1,6
34444647,32,54,-1,-1,3
34445819,30,52,-1,-1,1
34442070,25,47,-1,-1,3
34446013,5,46,-1,-1,2
34436588,41,45,-1,-1,0
34441824,34,31,-1,-1,4
34442828,7,11,-1,-1,6
34445538,26,14,-1,-1,0
34445050,25,10,-1,-1,7
34445994,45,2,-1,-1,5
34438251,40,55,-1,-1,5
34442190,40,52,-1,-1,5
34442360,57,9,-1,-1,3
34445160,19,9,-1,-1,1
34444619,58,51,-1,-1,4
34442624,5,22,-1,-1,6
34443595,31,10,-1,-1,4
34436934,18,14,-1,-1,5
34444844,0,13,-1,-1,4
34445045,8,8,-1,-1,7
34439677,48,25,-1,-1,4
34443907,35,34,-1,-1,5
34445252,0,12,-1,-1,3
34445831,11,4,-1,-1,3
34441884,4,21,-1,-1,5
34444304,57,57,-1,-1,3
34438591,39,54,-1,-1,7
34445721,19,20,-1,-1,3
34442347,16,11,-1,-1,0
34445689,54,53,-1,-1,7
34443750,11,23,-1,-1,1
34446299,34,46,-1,-1,6
34442881,4,25,-1,-1,7
34436971,41,18,-1,-1,0
34432931,54,54,-1,-1,5
34442339,56,48,-1,-1,0
34427970,0,18,-1,-1,0
34444526,9,2,-1,-1,5
34441746,56,23,-1,-1,1
34441312,41,22,-1,-1,4
34443740,32,8,-1,-1,1
34437304,2,11,-1,-1,0
34440734,46,18,-1,-1,6
34445427,45,49,-1,-1,0
34433046,26,46,-1,-1,4
34445322,14,9,-1,-1,0
34444849,54,25,-1,-1,7
34444321,12,5,-1,-1,6
34440878,11,21,-1,-1,7
34446064,12,21,-1,-1,4
34440130,49,5,-1,-1,4
34433465,11,44,-1,-1,3
34444559,19,22,-1,-1,4
34444842,15,31,-1,-1,7
34445767,56,22,-1,-1,1
34443966,21,42,-1,-1,3
34445148,26,32,-1,-1,5
34440995,16,2,-1,-1,3
34438394,39,48,-1,-1,5
34443898,52,35,-1,-1,2
34429698,38,38,-1,-1,3
34445341,48,14,-1,-1,1
34442615,13,9,-1,-1,7
34443283,2,57,-1,-1,3
34444143,8,44,-1,-1,6
34437351,45,8,-1,-1,6
34442601,43,30,-1,-1,4
34441220,49,42,-1,-1,3
34436275,36,32,-1,-1,1
34445827,57,28,-1,-1,7
34434153,17,58,-1,-1,7
34445539,20,13,-1,-1,3
34446260,50,20,-1,-1,4
34443815,51,38,-1,-1,5
34435986,2,7,-1,-1,2
34439037,4,28,-1,-1,1
34441199,19,45,-1,-1,3
34445908,55,29,-1,-1,2
34445564,11,12,-1,-1,5
34442275,19,13,-1,-1,1
34436627,2,9,-1,-1,2
34446172,0,55,-1,-1,0
34445183,27,50,-1,-1,7
34442434,58,8,-1,-1,0
34445494,27,38,-1,-1,1
34445753,13,17,-1,-1,4
34446008,50,35,-1,-1,0
34445286,41,47,-1,-1,3
34445063,32,46,-1,-1,1
34446047,16,41,-1,-1,4
34435135,7,25,-1,-1,6
34443976,33,18,-1,-1,1
34439022,31,8,-1,-1,6
34444327,12,3,-1,-1,2
34445921,39,11,-1,-1,7
34445829,38,55,-1,-1,4
34444409,45,56,-1,-1,1
34413658,53,0,-1,-1,2
34442498,36,34,-1,-1,3
34445940,50,55,-1,-1,1
34445304,23,43,-1,-1,3
34442883,46,32,-1,-1,4
34445528,45,31,-1,-1,4
34446124,46,0,-1,-1,6
34445333,33,39,-1,-1,5
34443424,44,26,-1,-1,1
34444142,34,8,-1,-1,0
34444796,43,54,-1,-1,6
34442666,19,21,-1,-1,7
34443840,2,46,-1,-1,3
34444505,31,34,-1,-1,4
34444481,17,7,-1,-1,0
34428997,16,4,-1,-1,4
34444335,50,24,-1,-1,3
34443847,49,49,-1,-1,6
34437863,55,44,-1,-1,3
34439625,8,15,-1,-1,5
34437021,58,32,-1,-1,0
34445833,48,49,-1,-1,6
34445780,31,52,-1,-1,2
34445177,3,23,-1,-1,7
34441761,41,29,-1,-1,1
34444901,19,40,-1,-1,6
34443266,26,53,-1,-1,4
34440608,21,3,-1,-1,0
34442337,12,47,-1,-1,1
34435768,47,6,-1,-1,7
34444090,16,46,-1,-1,1
34445691,48,32,-1,-1,1
34443607,12,17,-1,-1,7
34436617,2,48,-1,-1,7
34445953,46,27,-1,-1,4
34442705,44,4,-1,-1,1
34439456,22,53,-1,-1,0
34444022,11,30,-1,-1,1
34439007,54,41,-1,-1,5
34445830,52,19,-1,-1,6
34445487,53,5,-1,-1,4
34444383,14,4,-1,-1,7
34445848,37,8,-1,-1,2
34444974,23,28,-1,-1,5
34443737,14,36,-1,-1,1
34444780,4,32,-1,-1,5
34443286,41,51,-1,-1,5
