# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22369121,20,50,-1,-1,1
22369543,53,35,-1,-1,3
22367872,37,23,-1,-1,7
22369696,24,11,-1,-1,7
22367160,23,0,-1,-1,6
22363622,20,2,-1,-1,1
22369641,36,12,-1,-1,3
22363858,4,26,-1,-1,1
22368994,45,28,-1,-1,6
22367391,43,38,-1,-1,0
22369593,8,36,-1,-1,5
22365686,47,14,-1,-1,2
22364215,53,42,-1,-1,7
22361965,48,34,-1,-1,3
22362293,56,55,-1,-1,6
22365378,36,54,-1,-1,6
22363823,46,33,-1,-1,7
22363484,27,46,-1,-1,1
22363867,58,57,-1,-1,4
22368415,37,17,-1,-1,0
22369987,40,56,-1,-1,7
22367765,26,47,-1,-1,3
22366475,5,57,-1,-1,4
22360866,32,26,-1,-1,3
22361952,50,11,-1,-1,2
22369148,35,35,-1,-1,4
22360237,13,49,-1,-1,3
22369931,23,37,-1,-1,7
22358634,6,53,-1,-1,2
22368782,31,3,-1,-1,1
22367899,1,46,-1,-1,7
22369948,39,14,-1,-1,5
22363377,49,53,-1,-1,5
22365670,37,20,-1,-1,4
22370207,57,9,-1,-1,5
22368896,8,2,-1,-1,5
22369855,23,48,-1,-1,0
22368225,50,49,-1,-1,0
22369662,47,32,-1,-1,3
22369473,56,32,-1,-1,0
22369884,39,45,-1,-1,3
22365673,25,37,-1,-1,4
22366722,6,29,-1,-1,3
22363083,32,1,-1,-1,5
22367805,23,53,-1,-1,7
22364492,20,5,-1,-1,3
22365073,15,41,-1,-1,2
22361259,54,41,-1,-1,6
22367861,47,29,-1,-1,1
22369461,15,6,-1,-1,5
22369070,27,6,-1,-1,7
22365641,5,26,-1,-1,6
22367932,39,34,-1,-1,2
22370159,2,46,-1,-1,1
22364658,26,6,-1,-1,4
22369989,42,4,-1,-1,6
22369361,27,11,-1,-1,2
22362979,56,16,-1,-1,4
22368739,24,26,-1,-1,6
22369330,18,46,-1,-1,6
22360809,12,54,-1,-1,1
22364316,41,37,-1,-1,1
22367676,0,35,-1,-1,3
22366582,16,56,-1,-1,5
22368964,22,31,-1,-1,1
22369918,44,30,-1,-1,3
22365109,49,16,-1,-1,0
22364625,17,8,-1,-1,1
22367820,22,50,-1,-1,1
22369217,24,34,-1,-1,3
