# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43106944,51,57,-1,-1,3
43106091,8,27,-1,-1,3
43111370,44,32,-1,-1,2
43107843,11,28,-1,-1,5
43111755,21,29,-1,-1,3
43111186,38,14,-1,-1,3
43104819,28,58,-1,-1,2
43103115,30,51,-1,-1,7
43088938,3,48,-1,-1,0
43109616,19,10,-1,-1,7
43107288,36,17,-1,-1,7
43110727,37,16,-1,-1,1
43108870,34,15,-1,-1,1
43111340,57,52,-1,-1,7
43108329,27,29,-1,-1,2
43110436,43,5,-1,-1,5
43108815,58,40,-1,-1,4
43107433,4,4,-1,-1,2
43109647,55,2,-1,-1,2
43110279,20,2,-1,-1,6
43104823,2,20,-1,-1,1
43108472,26,33,-1,-1,7
43108913,17,42,-1,-1,5
43110328,14,49,-1,-1,2
43108953,0,5,-1,-1,1
43107567,46,10,-1,-1,1
43111216,6,29,-1,-1,5
43106073,52,56,-1,-1,2
43109548,53,17,-1,-1,6
43111368,24,3,-1,-1,7
43107829,39,18,-1,-1,7
43111651,12,2,-1,-1,1
43097267,55,41,-1,-1,4
43110069,27,55,-1,-1,0
43109960,42,13,-1,-1,1
43098060,57,29,-1,-1,2
43110803,35,42,-1,-1,5
43105260,39,54,-1,-1,5
43105731,6,38,-1,-1,5
43107528,30,53,-1,-1,5
43105827,2,25,-1,-1,0
43111343,7,27,-1,-1,1
43108132,46,24,-1,-1,0
43109651,25,4,-1,-1,3
43110778,25,29,-1,-1,6
43102456,35,18,-1,-1,1
43095116,17,3,-1,-1,4
43109428,30,15,-1,-1,2
43109745,22,4,-1,-1,5
43107823,23,49,-1,-1,4
43108936,45,40,-1,-1,0
43110065,0,21,-1,-1,4
43109705,0,51,-1,-1,4
43110844,16,36,-1,-1,7
43109724,17,5,-1,-1,6
43103017,51,47,-1,-1,7
43110122,55,29,-1,-1,7
43109702,33,18,-1,-1,7
43109264,25,16,-1,-1,5
43111098,32,28,-1,-1,4
43111526,46,21,-1,-1,7
43105371,4,30,-1,-1,3
43108996,27,9,-1,-1,4
43109192,45,2,-1,-1,7
43106370,52,24,-1,-1,7
43099886,7,48,-1,-1,5
43110115,56,40,-1,-1,3
43110117,30,47,-1,-1,4
43106009,15,42,-1,-1,1
43096635,58,57,-1,-1,4
43111735,3,9,-1,-1,1
43110102,43,32,-1,-1,3
43097989,9,1,-1,-1,5
43104937,21,46,-1,-1,3
43106680,32,24,-1,-1,6
43108031,7,13,-1,-1,0
43107924,28,42,-1,-1,3
43109685,24,22,-1,-1,7
43110292,26,52,-1,-1,3
43111666,29,49,-1,-1,0
43109981,32,10,-1,-1,4
43105259,12,53,-1,-1,0
43110572,28,51,-1,-1,7
43110326,49,35,-1,-1,6
43110098,10,13,-1,-1,4
43110014,46,17,-1,-1,4
43107750,5,24,-1,-1,2
43107748,13,49,-1,-1,3
43110261,20,16,-1,-1,7
43107151,19,49,-1,-1,3
43110628,8,47,-1,-1,1
43110993,23,50,-1,-1,1
43109767,30,18,-1,-1,3
43098849,35,30,-1,-1,3
43110916,52,8,-1,-1,5
43104647,32,52,-1,-1,5
43106271,46,29,-1,-1,1
43107781,35,39,-1,-1,1
43109315,1,12,-1,-1,7
43108684,17,12,-1,-1,2
43095734,15,20,-1,-1,1
43111474,6,14,-1,-1,0
43104661,58,50,-1,-1,0
43104811,28,50,-1,-1,7
43110257,30,54,-1,-1,4
43106687,6,12,-1,-1,5
43110161,36,20,-1,-1,0
43102213,50,45,-1,-1,5
43103096,58,3,-1,-1,0
43110695,28,31,-1,-1,6
43106812,17,24,-1,-1,2
43107953,31,49,-1,-1,7
43110223,20,1,-1,-1,7
43109348,29,37,-1,-1,2
43104673,16,1,-1,-1,7
43104498,12,42,-1,-1,1
43095845,19,52,-1,-1,4
43111198,3,4,-1,-1,7
43106623,8,58,-1,-1,2
43107083,57,56,-1,-1,3
43110468,37,46,-1,-1,0
43099195,15,49,-1,-1,5
43100379,4,50,-1,-1,0
43111721,48,47,-1,-1,1
43111617,40,40,-1,-1,1
43104908,41,22,-1,-1,5
43109992,19,53,-1,-1,7
43111647,56,37,-1,-1,5
43110163,19,3,-1,-1,5
43110922,53,57,-1,-1,7
43108261,54,4,-1,-1,5
43100150,34,21,-1,-1,0
43099438,50,3,-1,-1,1
43110127,31,36,-1,-1,2
43106684,24,35,-1,-1,6
43105753,35,49,-1,-1,2
43108506,1,55,-1,-1,0
43111360,56,49,-1,-1,3
43110947,58,22,-1,-1,4
43098103,40,29,-1,-1,7
43109380,44,13,-1,-1,3
43111101,43,45,-1,-1,5
43108652,55,38,-1,-1,4
43110954,43,23,-1,-1,3
43108780,16,8,-1,-1,3
43108567,24,46,-1,-1,0
43109841,43,33,-1,-1,7
43096457,48,19,-1,-1,0
43110236,31,24,-1,-1,3
43104272,39,19,-1,-1,7
43109296,58,25,-1,-1,4
43108971,37,20,-1,-1,6
43110450,53,16,-1,-1,2
43109918,24,11,-1,-1,0
43107726,17,49,-1,-1,0
43102485,26,7,-1,-1,6
43111482,23,6,-1,-1,6
43110323,16,12,-1,-1,1
43108804,22,6,-1,-1,6
43108294,23,21,-1,-1,6
43108421,12,20,-1,-1,3
43105346,45,19,-1,-1,3
43109766,17,23,-1,-1,7
43110824,39,31,-1,-1,4
43108695,48,48,-1,-1,3
43107176,1,57,-1,-1,7
43106955,46,43,-1,-1,0
43110287,49,12,-1,-1,6
43111150,11,20,-1,-1,3
43106729,10,42,-1,-1,5
43100001,8,0,-1,-1,6
43100270,42,25,-1,-1,3
43107316,38,9,-1,-1,1
43108545,43,30,-1,-1,1
43110564,25,55,-1,-1,3
43111087,45,25,-1,-1,0
43110558,29,51,-1,-1,0
43109070,56,27,-1,-1,6
43109212,54,34,-1,-1,1
43110852,19,22,-1,-1,5
43107925,3,26,-1,-1,4
43108403,55,28,-1,-1,3
43098202,1,0,-1,-1,5
43102150,53,49,-1,-1,3
43111730,28,21,-1,-1,1
43111327,22,49,-1,-1,5
