# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35006630,36,58,-1,-1,7
35010670,33,11,-1,-1,0
35011582,46,52,-1,-1,6
35010520,26,23,-1,-1,6
35011232,10,35,-1,-1,7
35009011,5,1,-1,-1,5
34997823,43,20,-1,-1,4
35009000,58,12,-1,-1,0
35011609,12,39,-1,-1,2
35011744,22,48,-1,-1,3
35010509,54,57,-1,-1,3
35008768,6,45,-1,-1,6
35009408,37,10,-1,-1,6
35008260,58,4,-1,-1,4
35009724,38,2,-1,-1,6
35007708,28,46,-1,-1,4
35011659,6,37,-1,-1,4
35009269,10,19,-1,-1,2
35009581,0,51,-1,-1,0
35009873,15,51,-1,-1,1
35007499,8,17,-1,-1,0
35005383,56,7,-1,-1,1
35010361,43,8,-1,-1,0
35011333,50,44,-1,-1,1
35005451,54,36,-1,-1,0
35007335,52,49,-1,-1,1
35011578,20,35,-1,-1,6
35001626,29,48,-1,-1,6
35003398,26,2,-1,-1,7
35011900,13,1,-1,-1,4
35009108,4,58,-1,-1,0
35009110,45,25,-1,-1,0
35001975,38,27,-1,-1,6
35009570,11,51,-1,-1,4
35010269,38,8,-1,-1,1
35010333,8,6,-1,-1,4
35010943,57,34,-1,-1,1
35000173,22,56,-1,-1,4
35005930,12,38,-1,-1,7
35010280,0,29,-1,-1,2
35003756,58,15,-1,-1,0
35012081,2,15,-1,-1,1
35008955,54,13,-1,-1,2
34988575,16,51,-1,-1,3
34989979,7,43,-1,-1,6
35010266,22,53,-1,-1,1
35008386,13,43,-1,-1,6
35010706,20,9,-1,-1,5
35008942,55,19,-1,-1,7
35009915,22,28,-1,-1,0
35011832,31,7,-1,-1,0
35002109,2,27,-1,-1,3
35006804,0,48,-1,-1,1
35010176,4,51,-1,-1,4
35010396,30,55,-1,-1,5
35010944,0,33,-1,-1,0
35011879,23,47,-1,-1,4
35005113,58,55,-1,-1,6
35012087,34,21,-1,-1,7
35002390,55,46,-1,-1,4
35010621,39,7,-1,-1,7
35012036,36,8,-1,-1,5
35011358,17,21,-1,-1,5
35001719,54,56,-1,-1,3
35010281,14,56,-1,-1,5
35009059,39,55,-1,-1,5
35011113,51,30,-1,-1,7
35012004,51,34,-1,-1,6
35010945,43,35,-1,-1,6
35009068,39,35,-1,-1,6
35011374,7,35,-1,-1,1
35011765,57,49,-1,-1,3
35011324,17,24,-1,-1,7
35011278,27,37,-1,-1,7
35006802,41,49,-1,-1,4
35002906,50,29,-1,-1,5
35011856,42,30,-1,-1,3
34994902,11,6,-1,-1,7
34999038,49,29,-1,-1,3
35012035,43,34,-1,-1,2
35009948,14,14,-1,-1,7
35004732,27,56,-1,-1,6
35009960,45,17,-1,-1,7
35011701,57,33,-1,-1,4
35010963,58,5,-1,-1,5
