# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30400027,56,7,-1,-1,4
30399808,39,10,-1,-1,4
30396725,7,49,-1,-1,0
30399815,32,37,-1,-1,3
30393486,54,28,-1,-1,6
30394895,1,46,-1,-1,1
30400562,36,25,-1,-1,3
30402759,9,15,-1,-1,0
30399653,8,46,-1,-1,6
30401003,34,40,-1,-1,6
30401843,12,29,-1,-1,3
30402465,7,55,-1,-1,7
30401520,11,53,-1,-1,1
30391982,5,52,-1,-1,4
30396863,37,55,-1,-1,4
30394683,47,34,-1,-1,2
30399680,15,22,-1,-1,4
30401326,33,17,-1,-1,0
30399801,55,36,-1,-1,7
30400936,52,42,-1,-1,4
30395140,55,29,-1,-1,0
30402763,15,14,-1,-1,5
30397661,28,44,-1,-1,2
30400797,37,17,-1,-1,3
30402278,58,54,-1,-1,7
30402947,58,55,-1,-1,0
30401461,0,19,-1,-1,2
30396100,26,55,-1,-1,1
30397820,36,33,-1,-1,1
30398273,23,13,-1,-1,1
30395034,29,9,-1,-1,1
30395118,18,13,-1,-1,7
30393585,14,20,-1,-1,6
30401726,20,32,-1,-1,3
30393925,58,5,-1,-1,0
30401626,37,28,-1,-1,3
30399046,41,52,-1,-1,2
30401627,7,16,-1,-1,7
30400509,52,52,-1,-1,3
30393086,45,41,-1,-1,2
30401571,26,10,-1,-1,6
30397904,20,7,-1,-1,3
30401766,7,33,-1,-1,1
30400446,19,43,-1,-1,3
30401898,22,36,-1,-1,2
30399395,21,21,-1,-1,0
30402769,14,31,-1,-1,1
30401542,8,33,-1,-1,7
30391252,0,33,-1,-1,4
30394497,54,11,-1,-1,1
30401813,50,32,-1,-1,3
30402394,58,14,-1,-1,7
30401844,38,38,-1,-1,4
30382912,35,38,-1,-1,4
30401575,22,12,-1,-1,2
30402419,20,18,-1,-1,6
30401430,7,21,-1,-1,3
30402594,19,37,-1,-1,1
30402675,33,20,-1,-1,6
30398629,3,21,-1,-1,7
30402786,56,39,-1,-1,0
30396326,24,4,-1,-1,3
30387006,19,55,-1,-1,1
30401659,51,51,-1,-1,7
30399642,41,0,-1,-1,6
30402621,2,58,-1,-1,7
30402491,43,22,-1,-1,3
30400535,24,9,-1,-1,5
30396143,2,6,-1,-1,0
30400771,17,7,-1,-1,5
30400991,24,37,-1,-1,3
30400304,44,13,-1,-1,4
30400845,36,48,-1,-1,6
30397558,1,15,-1,-1,7
30401112,51,24,-1,-1,0
30402267,40,15,-1,-1,7
30401266,36,6,-1,-1,4
30400830,46,31,-1,-1,2
30393150,43,52,-1,-1,2
30402228,42,44,-1,-1,2
30398285,5,8,-1,-1,3
30396460,50,3,-1,-1,2
30401525,1,4,-1,-1,7
30402148,24,18,-1,-1,3
30400761,46,11,-1,-1,7
30399768,30,19,-1,-1,5
30402580,32,10,-1,-1,0
30402119,49,58,-1,-1,2
30397946,8,17,-1,-1,4
30399095,57,25,-1,-1,5
30402159,44,24,-1,-1,6
30401544,34,15,-1,-1,5
30398208,0,0,-1,-1,2
30401137,20,2,-1,-1,6
30399450,36,57,-1,-1,0
30402957,46,52,-1,-1,7
30389030,24,50,-1,-1,6
30400324,33,21,-1,-1,6
30393887,13,12,-1,-1,7
30402313,10,33,-1,-1,0
30402235,42,42,-1,-1,4
30398495,54,52,-1,-1,6
30398542,57,41,-1,-1,2
30401694,48,52,-1,-1,1
30402289,14,38,-1,-1,3
30398657,2,36,-1,-1,0
30400755,10,46,-1,-1,3
30402796,33,24,-1,-1,1
30399098,3,43,-1,-1,6
30396858,55,10,-1,-1,4
30402390,48,35,-1,-1,5
30395330,34,18,-1,-1,5
30400129,39,7,-1,-1,0
30399947,28,45,-1,-1,1
30398628,34,51,-1,-1,2
