# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40791229,33,33,-1,-1,2
40785713,31,28,-1,-1,1
40790981,19,18,-1,-1,2
40790624,12,1,-1,-1,7
40787993,14,39,-1,-1,4
40786689,16,32,-1,-1,6
40779308,7,53,-1,-1,4
40791811,57,57,-1,-1,3
40791287,26,20,-1,-1,4
40787066,5,25,-1,-1,3
40789587,41,49,-1,-1,2
40790735,4,11,-1,-1,0
40790175,33,18,-1,-1,5
40785479,3,0,-1,-1,5
40791216,5,49,-1,-1,5
40785847,44,4,-1,-1,4
40790663,27,4,-1,-1,4
40789745,39,27,-1,-1,2
40791736,12,20,-1,-1,4
40790173,47,25,-1,-1,0
40783656,33,44,-1,-1,2
40788500,36,4,-1,-1,1
40791774,51,12,-1,-1,1
40790330,41,2,-1,-1,7
40791852,22,22,-1,-1,7
40787263,29,4,-1,-1,1
40789512,24,26,-1,-1,5
40785632,56,45,-1,-1,0
40782374,57,0,-1,-1,3
40789237,10,20,-1,-1,7
40791961,47,28,-1,-1,3
40790992,54,41,-1,-1,5
40779286,45,26,-1,-1,4
40782320,39,0,-1,-1,6
40788747,11,11,-1,-1,0
40791856,42,14,-1,-1,6
40789204,49,31,-1,-1,0
40787514,33,40,-1,-1,4
40791002,44,18,-1,-1,3
40788559,46,11,-1,-1,2
40792003,38,50,-1,-1,4
40776585,29,54,-1,-1,5
40791846,29,56,-1,-1,1
40789628,22,28,-1,-1,4
40786769,17,52,-1,-1,2
40775635,56,4,-1,-1,7
40791260,39,12,-1,-1,7
40791794,47,6,-1,-1,3
40791488,41,0,-1,-1,3
40781134,38,53,-1,-1,5
40780610,52,7,-1,-1,0
40791642,6,55,-1,-1,3
40787363,5,48,-1,-1,3
40789673,39,11,-1,-1,0
40791951,8,12,-1,-1,3
40790158,33,30,-1,-1,7
40789592,1,35,-1,-1,1
40788396,38,35,-1,-1,4
40789560,14,31,-1,-1,1
40787201,52,20,-1,-1,7
40788016,31,26,-1,-1,3
40790839,18,16,-1,-1,5
40790712,38,2,-1,-1,1
40789588,6,28,-1,-1,4
40789998,2,6,-1,-1,2
40788373,43,39,-1,-1,1
40786928,41,16,-1,-1,1
40790503,32,29,-1,-1,7
40787573,24,40,-1,-1,5
40783044,35,2,-1,-1,3
40791169,2,9,-1,-1,4
40787812,2,55,-1,-1,4
40780325,48,50,-1,-1,5
40789028,39,3,-1,-1,4
40791819,42,25,-1,-1,5
40787764,6,18,-1,-1,2
40791555,6,25,-1,-1,7
40783969,28,9,-1,-1,7
40791056,31,19,-1,-1,6
40782660,31,54,-1,-1,4
40791889,0,21,-1,-1,1
40789850,39,23,-1,-1,2
40783690,8,1,-1,-1,0
40789684,31,12,-1,-1,5
40786373,3,36,-1,-1,4
40788948,22,17,-1,-1,3
40791990,37,16,-1,-1,1
40791716,27,53,-1,-1,3
40791220,44,57,-1,-1,2
40787231,2,27,-1,-1,2
40782061,48,19,-1,-1,6
