# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13789212,14,45,-1,-1,0
13788590,7,11,-1,-1,1
13788219,15,24,-1,-1,4
13788312,52,45,-1,-1,4
13787109,31,10,-1,-1,6
13789732,34,43,-1,-1,4
13789478,47,3,-1,-1,4
13787705,45,1,-1,-1,0
13788562,36,31,-1,-1,0
13789577,6,13,-1,-1,1
13789464,47,30,-1,-1,7
13776765,35,28,-1,-1,4
13787656,55,12,-1,-1,4
13789646,43,47,-1,-1,3
13786644,56,38,-1,-1,6
13786123,18,12,-1,-1,2
13784828,39,35,-1,-1,5
13786613,30,20,-1,-1,5
13779790,21,45,-1,-1,4
13789377,26,33,-1,-1,3
13790519,28,44,-1,-1,5
13789009,25,22,-1,-1,3
13784970,20,37,-1,-1,4
13786587,45,19,-1,-1,1
13788696,36,45,-1,-1,2
13789332,40,30,-1,-1,4
13788305,52,51,-1,-1,7
13784418,49,50,-1,-1,5
13790072,36,0,-1,-1,5
13788543,48,18,-1,-1,5
13777879,35,19,-1,-1,1
13787447,14,56,-1,-1,0
13789799,8,26,-1,-1,3
13787862,10,32,-1,-1,3
13790078,47,2,-1,-1,3
13787909,51,43,-1,-1,7
13790369,21,19,-1,-1,6
13787360,44,50,-1,-1,2
13790587,6,3,-1,-1,2
13788648,13,11,-1,-1,1
13784923,57,14,-1,-1,3
13788753,37,16,-1,-1,7
13787804,51,33,-1,-1,7
13787568,29,36,-1,-1,6
13788043,22,22,-1,-1,4
13789099,56,55,-1,-1,2
13788404,14,49,-1,-1,2
13790178,19,23,-1,-1,5
13790017,29,26,-1,-1,7
13788340,14,8,-1,-1,5
13790538,12,21,-1,-1,2
13786996,30,9,-1,-1,2
13789778,25,2,-1,-1,5
13784239,24,10,-1,-1,4
13787081,6,45,-1,-1,1
13789265,25,16,-1,-1,2
13788658,10,4,-1,-1,2
13789534,46,53,-1,-1,7
13782292,57,24,-1,-1,0
13787163,15,30,-1,-1,1
13780313,35,24,-1,-1,3
13783963,52,3,-1,-1,0
13786503,2,43,-1,-1,5
13789990,33,42,-1,-1,0
13789927,13,58,-1,-1,2
13790571,25,26,-1,-1,7
13788288,48,31,-1,-1,7
13772423,11,12,-1,-1,6
13790233,12,57,-1,-1,4
13787784,18,49,-1,-1,1
13789246,23,44,-1,-1,1
13787557,19,58,-1,-1,2
13780529,26,10,-1,-1,7
13788947,27,1,-1,-1,1
13787578,30,33,-1,-1,3
13789184,36,15,-1,-1,7
13787404,51,6,-1,-1,4
13781762,24,12,-1,-1,4
13790003,15,47,-1,-1,2
13788690,25,28,-1,-1,5
13786791,37,38,-1,-1,6
13781362,38,2,-1,-1,1
13776865,39,44,-1,-1,7
13786674,38,41,-1,-1,2
13785433,26,45,-1,-1,0
13790617,31,29,-1,-1,4
13781923,40,12,-1,-1,2
13789771,31,23,-1,-1,7
13779432,55,56,-1,-1,2
13786740,58,34,-1,-1,7
13788126,30,12,-1,-1,7
13789254,42,37,-1,-1,3
13790301,4,2,-1,-1,7
13790752,46,43,-1,-1,6
13789148,53,43,-1,-1,6
13786850,49,39,-1,-1,5
13789847,54,6,-1,-1,3
13790117,44,25,-1,-1,6
13786985,56,26,-1,-1,4
13790257,47,38,-1,-1,0
13790038,25,19,-1,-1,3
13790047,26,18,-1,-1,4
13788752,40,40,-1,-1,6
13785978,4,16,-1,-1,1
13785354,44,0,-1,-1,3
13787274,53,41,-1,-1,7
13790275,14,58,-1,-1,2
13790761,29,22,-1,-1,7
13786555,19,12,-1,-1,2
13788016,17,2,-1,-1,6
13785144,7,14,-1,-1,4
13790411,13,55,-1,-1,3
13788278,35,55,-1,-1,5
13787933,22,5,-1,-1,5
13788915,44,13,-1,-1,4
13790036,35,13,-1,-1,6
13789893,0,45,-1,-1,2
13790555,36,10,-1,-1,1
13780517,48,56,-1,-1,4
13776721,29,49,-1,-1,4
13790594,41,10,-1,-1,7
13788978,41,27,-1,-1,0
13786623,13,9,-1,-1,5
13789636,26,55,-1,-1,2
13790698,42,24,-1,-1,7
13788964,38,55,-1,-1,2
13789682,16,36,-1,-1,7
13786382,39,25,-1,-1,6
13788916,22,58,-1,-1,0
13785997,9,14,-1,-1,3
13786645,14,52,-1,-1,1
13785663,21,47,-1,-1,2
13787565,36,14,-1,-1,0
13788989,51,46,-1,-1,4
13790735,7,48,-1,-1,1
13788564,32,9,-1,-1,6
13788900,34,34,-1,-1,7
13789179,24,9,-1,-1,0
13789023,11,21,-1,-1,3
13789379,12,4,-1,-1,5
13785509,54,34,-1,-1,0
13790730,31,53,-1,-1,2
13782596,22,46,-1,-1,3
13788578,16,34,-1,-1,3
13790287,6,44,-1,-1,6
13787453,43,48,-1,-1,1
13790384,39,22,-1,-1,1
13790748,22,28,-1,-1,1
13788091,53,31,-1,-1,0
13788155,19,17,-1,-1,0
13790736,57,20,-1,-1,3
13790572,55,47,-1,-1,7
13788175,8,47,-1,-1,4
13789076,35,5,-1,-1,3
13786415,15,12,-1,-1,3
13788546,50,12,-1,-1,4
13789814,46,35,-1,-1,0
13788554,20,52,-1,-1,5
13787418,51,11,-1,-1,7
13787352,41,37,-1,-1,5
13787891,57,22,-1,-1,6
13790081,17,27,-1,-1,2
13787677,12,55,-1,-1,3
13789667,8,21,-1,-1,0
13789121,33,31,-1,-1,2
13785226,13,28,-1,-1,2
13788442,13,30,-1,-1,5
13790781,11,36,-1,-1,4
13790189,15,34,-1,-1,6
13789511,33,40,-1,-1,0
13790235,31,57,-1,-1,0
13788476,3,30,-1,-1,5
13789495,5,48,-1,-1,6
13789819,15,33,-1,-1,0
13788568,58,11,-1,-1,6
13775107,57,49,-1,-1,0
13790417,41,31,-1,-1,5
13786877,21,23,-1,-1,0
13790016,46,54,-1,-1,3
13790694,7,32,-1,-1,1
13781229,11,53,-1,-1,1
13786263,3,24,-1,-1,6
13785629,19,53,-1,-1,1
13790391,58,3,-1,-1,6
13790145,40,22,-1,-1,7
13789164,41,22,-1,-1,0
13786564,54,46,-1,-1,0
13789828,40,37,-1,-1,2
13790248,53,14,-1,-1,1
13790294,20,43,-1,-1,5
13782907,12,27,-1,-1,7
13790331,2,18,-1,-1,3
13787680,27,14,-1,-1,5
13789323,42,48,-1,-1,0
13790378,18,58,-1,-1,2
13789000,26,31,-1,-1,5
13783674,10,31,-1,-1,1
13790439,43,40,-1,-1,3
13786848,24,57,-1,-1,2
13783432,32,11,-1,-1,4
13790775,35,40,-1,-1,6
13781721,29,40,-1,-1,7
13783430,2,10,-1,-1,1
13786177,3,21,-1,-1,4
13786816,45,16,-1,-1,6
13784611,13,45,-1,-1,2
13787961,8,23,-1,-1,7
13789833,21,58,-1,-1,2
13790110,21,50,-1,-1,6
13789685,11,41,-1,-1,0
13790498,16,13,-1,-1,7
13779437,53,45,-1,-1,6
13784554,18,29,-1,-1,7
13788322,26,47,-1,-1,6
13787231,18,53,-1,-1,5
13789388,34,11,-1,-1,6
13788478,45,40,-1,-1,6
13786411,6,10,-1,-1,3
13787253,16,1,-1,-1,5
13788246,56,36,-1,-1,3
13783035,28,42,-1,-1,1
13789961,25,10,-1,-1,5
13783812,1,43,-1,-1,7
13786330,0,11,-1,-1,2
13790222,7,30,-1,-1,2
13789011,49,42,-1,-1,5
13786927,21,24,-1,-1,3
13790773,8,14,-1,-1,2
13789735,1,39,-1,-1,2
13789250,1,0,-1,-1,6
13790574,56,46,-1,-1,3
13790704,10,46,-1,-1,4
13786521,11,24,-1,-1,0
13790191,47,35,-1,-1,4
13788184,50,26,-1,-1,1
13787652,53,54,-1,-1,5
13789826,46,48,-1,-1,1
13789637,47,46,-1,-1,1
13786853,40,47,-1,-1,2
13788152,44,12,-1,-1,0
13787287,55,2,-1,-1,0
13789730,11,46,-1,-1,1
13781830,41,46,-1,-1,0
13777081,17,22,-1,-1,0
13779897,36,58,-1,-1,2
13786425,24,7,-1,-1,4
13776012,48,0,-1,-1,2
13787358,9,37,-1,-1,5
13789974,2,42,-1,-1,3
13787484,53,55,-1,-1,3
13790261,10,27,-1,-1,7
13784639,45,20,-1,-1,5
13781149,7,53,-1,-1,2
13790163,40,43,-1,-1,2
13773261,29,41,-1,-1,0
13784349,40,14,-1,-1,2
