# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51316352,53,23,-1,-1,5
51321934,11,42,-1,-1,7
51321128,52,57,-1,-1,5
51322267,26,15,-1,-1,6
51322645,34,8,-1,-1,5
51319014,22,29,-1,-1,0
51321501,27,29,-1,-1,0
51316053,44,56,-1,-1,6
51321996,46,52,-1,-1,7
51320752,25,18,-1,-1,6
51319264,37,43,-1,-1,5
51322143,16,21,-1,-1,2
51320885,58,13,-1,-1,5
51319867,23,16,-1,-1,5
51320741,33,21,-1,-1,5
51322773,15,22,-1,-1,2
51322856,16,27,-1,-1,4
51320979,24,57,-1,-1,3
51320763,57,12,-1,-1,3
51312058,48,6,-1,-1,6
51323159,46,45,-1,-1,0
51321210,33,14,-1,-1,2
51318583,33,47,-1,-1,4
51321697,9,40,-1,-1,0
51323705,51,57,-1,-1,4
51321305,3,20,-1,-1,3
51318163,37,33,-1,-1,6
51322817,33,16,-1,-1,7
51323540,18,21,-1,-1,6
51323327,9,18,-1,-1,7
51313400,30,13,-1,-1,5
51317560,3,2,-1,-1,4
51322727,11,54,-1,-1,0
51323074,42,29,-1,-1,2
51323065,32,41,-1,-1,6
51323763,43,36,-1,-1,7
51316643,3,39,-1,-1,4
51322614,35,25,-1,-1,7
51319259,45,3,-1,-1,2
51317172,7,21,-1,-1,3
51316832,51,25,-1,-1,1
51321857,14,26,-1,-1,7
51321129,29,0,-1,-1,4
51320743,33,27,-1,-1,0
51322904,17,41,-1,-1,6
51323649,52,14,-1,-1,3
51322813,46,4,-1,-1,6
51315372,35,38,-1,-1,6
51319513,7,44,-1,-1,2
51323267,44,27,-1,-1,5
51323243,34,51,-1,-1,2
51322068,4,51,-1,-1,7
51319546,43,22,-1,-1,2
51321257,2,28,-1,-1,0
51322033,17,45,-1,-1,4
51320657,9,53,-1,-1,6
51322038,30,51,-1,-1,1
51322065,33,28,-1,-1,6
51322279,6,41,-1,-1,1
51319593,14,46,-1,-1,1
51323790,16,34,-1,-1,6
51319687,54,52,-1,-1,4
51322970,56,20,-1,-1,2
51318164,34,39,-1,-1,4
51322238,30,55,-1,-1,2
51323769,2,22,-1,-1,0
51313468,40,2,-1,-1,4
51320141,39,14,-1,-1,3
51322136,28,13,-1,-1,0
51319963,54,10,-1,-1,4
51322714,52,22,-1,-1,3
51320913,2,5,-1,-1,3
51319984,16,44,-1,-1,4
51323421,21,5,-1,-1,4
51322284,34,58,-1,-1,7
51322706,33,37,-1,-1,1
51321616,42,10,-1,-1,5
51318376,13,37,-1,-1,4
51319912,20,15,-1,-1,3
51314218,57,44,-1,-1,6
51321866,24,40,-1,-1,5
51314894,21,32,-1,-1,5
51323751,22,31,-1,-1,2
51322854,42,15,-1,-1,3
51312672,0,33,-1,-1,4
51320689,57,33,-1,-1,1
51320314,33,17,-1,-1,5
51315060,46,2,-1,-1,7
51323304,37,23,-1,-1,5
51323445,25,48,-1,-1,2
51318005,2,26,-1,-1,2
51322691,18,27,-1,-1,0
51319348,32,39,-1,-1,4
