# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9268082,7,51,-1,-1,4
9267605,5,14,-1,-1,3
9260792,43,12,-1,-1,7
9263470,3,29,-1,-1,0
9264627,36,27,-1,-1,7
9268431,17,24,-1,-1,0
9267859,27,10,-1,-1,3
9264925,25,28,-1,-1,1
9261084,22,11,-1,-1,5
9266584,12,7,-1,-1,4
9267761,55,5,-1,-1,1
9268394,55,1,-1,-1,2
9264467,43,14,-1,-1,0
9263710,21,2,-1,-1,5
9263518,15,35,-1,-1,7
9260381,36,45,-1,-1,3
9259441,9,18,-1,-1,1
9265616,8,51,-1,-1,0
9261797,48,55,-1,-1,7
9249531,27,4,-1,-1,0
9267747,45,22,-1,-1,2
9251381,51,19,-1,-1,7
9267127,54,41,-1,-1,1
9265240,22,26,-1,-1,3
9267710,20,48,-1,-1,0
9264495,35,29,-1,-1,3
9262756,21,39,-1,-1,4
9261080,32,18,-1,-1,2
9266225,54,42,-1,-1,2
9267574,42,41,-1,-1,6
9264952,22,3,-1,-1,4
9267614,57,33,-1,-1,7
9258125,42,58,-1,-1,1
9266459,20,29,-1,-1,7
9263573,15,48,-1,-1,1
9262715,37,44,-1,-1,5
9261068,9,47,-1,-1,1
9268192,0,10,-1,-1,4
9265329,15,25,-1,-1,5
9263191,31,36,-1,-1,0
9267773,50,19,-1,-1,2
9264262,41,55,-1,-1,4
9264613,42,54,-1,-1,4
9263507,5,44,-1,-1,2
9266168,5,33,-1,-1,4
9264523,57,55,-1,-1,1
9268370,43,1,-1,-1,2
9265038,6,37,-1,-1,1
9256050,9,54,-1,-1,7
9266541,31,13,-1,-1,3
9266668,48,14,-1,-1,3
9268460,19,50,-1,-1,5
9266189,41,9,-1,-1,1
9263397,34,48,-1,-1,4
9268368,17,50,-1,-1,5
9266451,38,38,-1,-1,0
9268118,54,14,-1,-1,5
9267729,22,35,-1,-1,5
9268288,38,30,-1,-1,6
9266686,57,8,-1,-1,0
9264274,14,9,-1,-1,1
9267483,33,25,-1,-1,3
9265522,20,35,-1,-1,7
9267379,44,5,-1,-1,2
9256456,3,10,-1,-1,0
9268440,38,39,-1,-1,1
9268068,1,13,-1,-1,6
9266614,52,13,-1,-1,7
9267560,13,26,-1,-1,2
