# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5422849,16,39,-1,-1,1
5422235,34,46,-1,-1,6
5420386,10,48,-1,-1,5
5422166,35,28,-1,-1,2
5417314,12,4,-1,-1,5
5422101,14,41,-1,-1,2
5422390,20,50,-1,-1,7
5422039,50,35,-1,-1,0
5421931,38,38,-1,-1,2
5423155,29,49,-1,-1,2
5415997,30,13,-1,-1,7
5422789,39,34,-1,-1,6
5422419,38,10,-1,-1,7
5420306,31,46,-1,-1,4
5422475,12,50,-1,-1,3
5420187,56,40,-1,-1,5
5420294,32,0,-1,-1,2
5423139,5,29,-1,-1,7
5420728,31,18,-1,-1,1
5421691,22,9,-1,-1,7
5419750,12,44,-1,-1,6
5421233,27,41,-1,-1,4
5422569,36,56,-1,-1,4
5422744,17,3,-1,-1,1
5418069,5,30,-1,-1,4
5416449,24,2,-1,-1,2
5421121,58,55,-1,-1,6
5418610,26,40,-1,-1,5
5421145,5,53,-1,-1,3
5421555,5,23,-1,-1,4
5422284,12,42,-1,-1,1
5417280,18,36,-1,-1,0
5417051,55,23,-1,-1,5
5405496,18,44,-1,-1,6
5414171,55,48,-1,-1,6
5421595,33,54,-1,-1,5
5416965,25,44,-1,-1,1
5418993,6,12,-1,-1,3
5421301,48,27,-1,-1,2
5405036,47,53,-1,-1,6
5421857,1,40,-1,-1,3
5420722,1,9,-1,-1,5
5421640,32,46,-1,-1,1
5417931,45,22,-1,-1,1
5413579,15,54,-1,-1,1
5400630,43,14,-1,-1,1
5422546,15,35,-1,-1,2
5416364,11,19,-1,-1,4
5420979,19,37,-1,-1,7
5421014,29,0,-1,-1,2
5423016,40,43,-1,-1,3
5419893,44,10,-1,-1,6
5418704,46,50,-1,-1,1
5421848,55,49,-1,-1,3
5420038,39,38,-1,-1,5
5418250,29,29,-1,-1,3
5418414,13,13,-1,-1,7
5415195,47,21,-1,-1,4
5416530,37,29,-1,-1,0
5416209,10,47,-1,-1,0
5422138,14,34,-1,-1,4
5419321,49,47,-1,-1,0
5416556,58,7,-1,-1,6
5422123,30,20,-1,-1,3
5419853,11,14,-1,-1,7
5423086,33,22,-1,-1,2
5422796,9,39,-1,-1,1
5422496,0,9,-1,-1,4
5420115,47,56,-1,-1,0
5423109,46,52,-1,-1,6
5418745,1,21,-1,-1,4
5417377,33,46,-1,-1,3
5423052,23,47,-1,-1,2
5417396,23,30,-1,-1,1
5418665,31,2,-1,-1,0
5420931,43,1,-1,-1,5
5420650,54,4,-1,-1,0
5417025,8,14,-1,-1,7
