# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23510074,25,31,-1,-1,4
23514416,40,23,-1,-1,3
23511494,24,54,-1,-1,0
23514847,9,32,-1,-1,3
23512070,13,34,-1,-1,5
23510933,4,29,-1,-1,7
23511526,28,4,-1,-1,5
23513209,7,29,-1,-1,6
23510910,49,30,-1,-1,7
23513224,27,21,-1,-1,0
23502662,39,2,-1,-1,7
23509399,8,25,-1,-1,3
23505414,11,25,-1,-1,5
23512620,0,8,-1,-1,3
23513801,14,54,-1,-1,6
23514518,10,31,-1,-1,2
23508111,13,42,-1,-1,0
23512696,58,33,-1,-1,0
23512910,20,6,-1,-1,7
23509992,2,2,-1,-1,4
23513729,12,40,-1,-1,7
23514616,24,16,-1,-1,1
23512776,2,37,-1,-1,3
23514779,21,31,-1,-1,0
23513387,12,25,-1,-1,6
23512797,27,1,-1,-1,7
23512933,58,0,-1,-1,4
23513198,22,24,-1,-1,0
23512083,10,48,-1,-1,2
23502473,23,13,-1,-1,7
23510129,19,41,-1,-1,4
23501539,15,2,-1,-1,1
23509188,53,26,-1,-1,5
23514635,28,21,-1,-1,7
23513420,31,3,-1,-1,1
23508291,16,11,-1,-1,1
23513031,20,35,-1,-1,4
23514220,32,46,-1,-1,4
23509062,14,34,-1,-1,5
23512268,26,50,-1,-1,7
23509106,26,4,-1,-1,5
23510854,16,8,-1,-1,0
23510818,21,44,-1,-1,3
23514007,16,54,-1,-1,7
23512825,7,15,-1,-1,2
23508884,19,14,-1,-1,0
23511506,26,45,-1,-1,6
23509372,30,37,-1,-1,0
23513548,26,13,-1,-1,5
23508310,44,40,-1,-1,1
23511628,33,36,-1,-1,5
23503169,9,55,-1,-1,2
23511573,3,43,-1,-1,0
23514106,28,3,-1,-1,1
23512018,18,42,-1,-1,0
23512729,54,40,-1,-1,1
23510544,44,15,-1,-1,4
23496722,47,25,-1,-1,7
23500470,31,44,-1,-1,1
23514762,23,17,-1,-1,0
23513615,4,16,-1,-1,2
23507921,7,44,-1,-1,2
23503461,31,33,-1,-1,2
23509789,9,53,-1,-1,0
23513266,32,22,-1,-1,0
23507299,4,26,-1,-1,7
23514490,39,35,-1,-1,2
23511487,55,51,-1,-1,6
23514354,8,2,-1,-1,7
23511550,33,18,-1,-1,0
23508592,46,0,-1,-1,4
23514832,14,16,-1,-1,7
23511006,16,39,-1,-1,7
23511622,11,58,-1,-1,1
23512647,16,10,-1,-1,2
23513879,19,32,-1,-1,6
23509562,32,27,-1,-1,0
23503605,55,14,-1,-1,1
23504587,34,25,-1,-1,6
23514005,51,44,-1,-1,4
23514118,49,7,-1,-1,1
23508409,22,36,-1,-1,1
23495311,0,27,-1,-1,3
23513815,50,34,-1,-1,3
23511208,29,36,-1,-1,5
23514780,39,42,-1,-1,0
23514636,30,26,-1,-1,7
23512262,30,0,-1,-1,6
23514163,32,34,-1,-1,5
23508648,42,9,-1,-1,3
23513127,37,52,-1,-1,6
23504573,41,29,-1,-1,7
23514149,33,54,-1,-1,2
23511783,46,55,-1,-1,1
23513176,24,11,-1,-1,5
23511758,37,26,-1,-1,4
23511521,33,40,-1,-1,5
23506848,28,58,-1,-1,7
23513652,21,4,-1,-1,1
23512263,36,9,-1,-1,1
23514533,0,47,-1,-1,4
23513877,47,26,-1,-1,0
23512238,7,33,-1,-1,3
23513182,49,11,-1,-1,4
23512607,53,46,-1,-1,0
23514188,22,38,-1,-1,0
23508466,1,21,-1,-1,7
23514539,30,36,-1,-1,4
23508840,11,1,-1,-1,6
23513833,43,13,-1,-1,6
23514172,33,10,-1,-1,6
23511692,52,28,-1,-1,6
23510130,42,21,-1,-1,3
23514638,50,16,-1,-1,0
23513894,46,5,-1,-1,1
23514717,47,43,-1,-1,3
23504814,33,0,-1,-1,3
23495173,58,30,-1,-1,4
23513380,43,34,-1,-1,7
23509553,55,47,-1,-1,7
23513220,29,53,-1,-1,6
23510766,14,9,-1,-1,0
23505772,40,19,-1,-1,2
23512911,14,56,-1,-1,4
23512596,23,29,-1,-1,6
23514183,53,22,-1,-1,1
23506606,29,1,-1,-1,1
23514804,58,56,-1,-1,4
23511196,22,55,-1,-1,2
23514391,45,45,-1,-1,4
23508669,51,13,-1,-1,0
23510638,33,53,-1,-1,6
23514572,52,11,-1,-1,5
23512959,22,31,-1,-1,1
23502947,48,0,-1,-1,4
23512035,42,39,-1,-1,2
23501031,42,54,-1,-1,5
23512603,15,42,-1,-1,3
23512567,29,13,-1,-1,7
23509784,6,24,-1,-1,0
23514715,47,46,-1,-1,5
23501835,58,52,-1,-1,0
23514242,12,58,-1,-1,6
23511488,10,49,-1,-1,6
23510386,3,57,-1,-1,5
23512929,52,34,-1,-1,2
23514168,10,0,-1,-1,6
23510732,53,45,-1,-1,5
23514756,50,13,-1,-1,3
23511567,24,58,-1,-1,7
23514452,58,29,-1,-1,5
23513948,10,4,-1,-1,4
23514790,4,13,-1,-1,0
23513099,31,38,-1,-1,5
23506594,44,49,-1,-1,0
23510873,22,12,-1,-1,4
23509798,22,40,-1,-1,1
23499920,57,47,-1,-1,1
23512753,29,4,-1,-1,5
23510730,22,34,-1,-1,7
23514320,42,38,-1,-1,0
23514449,56,51,-1,-1,6
23510590,56,15,-1,-1,1
23512943,36,14,-1,-1,1
23511179,38,4,-1,-1,5
23514363,13,24,-1,-1,7
23510701,48,27,-1,-1,6
23509339,5,39,-1,-1,5
23510316,58,38,-1,-1,0
23513534,27,12,-1,-1,6
23514784,46,33,-1,-1,6
23511492,8,44,-1,-1,2
23512177,1,7,-1,-1,2
23508657,31,29,-1,-1,0
23509804,39,33,-1,-1,1
23508391,13,55,-1,-1,6
23512977,1,56,-1,-1,3
23510620,41,0,-1,-1,2
23510806,28,46,-1,-1,4
23509018,34,35,-1,-1,5
23512951,51,7,-1,-1,6
23514475,58,47,-1,-1,6
23513873,19,13,-1,-1,5
23507449,13,4,-1,-1,7
23514120,18,29,-1,-1,1
23514512,43,0,-1,-1,2
23511154,17,49,-1,-1,6
23513958,2,12,-1,-1,5
23514888,16,31,-1,-1,7
