# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20634780,52,27,-1,-1,6
20635592,29,36,-1,-1,4
20635620,16,23,-1,-1,5
20628344,39,3,-1,-1,3
20633734,6,35,-1,-1,0
20632906,53,45,-1,-1,7
20633839,36,50,-1,-1,5
20632660,51,53,-1,-1,7
20633844,13,31,-1,-1,6
20634881,8,39,-1,-1,2
20632757,56,35,-1,-1,0
20634663,32,52,-1,-1,4
20633424,7,14,-1,-1,2
20635037,18,21,-1,-1,4
20634854,3,13,-1,-1,6
20635540,12,56,-1,-1,2
20633991,32,29,-1,-1,2
20635734,14,48,-1,-1,0
20631275,53,36,-1,-1,4
20631720,49,22,-1,-1,4
20635633,23,10,-1,-1,6
20631523,30,55,-1,-1,1
20629101,0,32,-1,-1,4
20629278,0,53,-1,-1,4
20633497,1,2,-1,-1,2
20634565,50,11,-1,-1,4
20634959,39,2,-1,-1,7
20634040,1,5,-1,-1,4
20634044,45,34,-1,-1,7
20629182,15,3,-1,-1,6
20628527,26,1,-1,-1,7
20635408,1,47,-1,-1,6
20634553,15,57,-1,-1,3
20634495,46,1,-1,-1,1
20635630,4,6,-1,-1,5
20633173,18,10,-1,-1,6
20634481,56,57,-1,-1,2
20635189,55,14,-1,-1,3
20632122,15,19,-1,-1,0
20623478,46,3,-1,-1,0
20635493,38,10,-1,-1,7
20635036,30,47,-1,-1,2
20634910,24,57,-1,-1,5
20630105,45,17,-1,-1,1
20633022,11,34,-1,-1,4
20634555,12,15,-1,-1,1
20633533,58,5,-1,-1,0
20635021,27,27,-1,-1,5
20635376,22,15,-1,-1,6
20635006,57,18,-1,-1,5
20624218,53,6,-1,-1,3
20633380,26,51,-1,-1,5
20634331,22,4,-1,-1,7
20618123,26,0,-1,-1,6
20634894,48,41,-1,-1,6
20628514,14,18,-1,-1,3
20634121,6,19,-1,-1,0
20630078,47,43,-1,-1,4
20634340,26,27,-1,-1,1
20631624,23,25,-1,-1,3
20628768,55,12,-1,-1,6
20635537,45,15,-1,-1,1
20635030,24,45,-1,-1,0
20632233,45,36,-1,-1,1
20627395,57,25,-1,-1,6
20634962,19,58,-1,-1,6
20633617,54,45,-1,-1,7
20632126,41,17,-1,-1,5
20632442,53,52,-1,-1,3
20626137,9,21,-1,-1,7
20634544,28,6,-1,-1,2
20634750,24,27,-1,-1,3
20635510,34,40,-1,-1,1
20634472,53,33,-1,-1,0
20634583,28,15,-1,-1,6
20634751,8,0,-1,-1,2
20631273,4,54,-1,-1,0
20635409,22,2,-1,-1,6
20635112,30,14,-1,-1,3
20629996,33,52,-1,-1,2
20632153,42,57,-1,-1,5
20634355,23,38,-1,-1,3
20633454,40,57,-1,-1,1
20630506,19,9,-1,-1,3
20628334,4,58,-1,-1,6
20629495,8,19,-1,-1,2
20634646,14,35,-1,-1,5
20634689,27,26,-1,-1,1
20634461,57,48,-1,-1,2
20634609,42,49,-1,-1,1
20628516,56,39,-1,-1,6
20634339,5,38,-1,-1,1
20632474,25,13,-1,-1,7
20633044,13,23,-1,-1,4
20629016,54,42,-1,-1,0
20635565,3,5,-1,-1,5
20633700,45,20,-1,-1,6
20635443,28,1,-1,-1,4
20631633,54,9,-1,-1,4
20633738,32,51,-1,-1,1
20633670,16,55,-1,-1,0
20634154,55,26,-1,-1,2
20634837,4,33,-1,-1,1
20635384,26,53,-1,-1,3
20635674,6,52,-1,-1,1
20633829,1,35,-1,-1,5
20634054,28,19,-1,-1,7
20629897,15,2,-1,-1,6
20633005,5,41,-1,-1,3
20632951,3,51,-1,-1,1
20634996,30,39,-1,-1,1
20632894,34,43,-1,-1,7
20631019,1,44,-1,-1,5
20631580,22,49,-1,-1,4
20633480,39,4,-1,-1,2
20632111,46,53,-1,-1,1
20631439,17,42,-1,-1,4
20631502,38,40,-1,-1,1
20633102,34,51,-1,-1,5
20629917,45,47,-1,-1,2
20635418,26,20,-1,-1,3
20632537,58,21,-1,-1,4
20634396,0,54,-1,-1,1
20633765,51,2,-1,-1,2
20634815,45,58,-1,-1,1
20632044,35,33,-1,-1,3
20629308,7,31,-1,-1,4
20633455,21,9,-1,-1,7
20634270,49,57,-1,-1,5
20632043,30,35,-1,-1,1
20635622,19,8,-1,-1,5
20632847,43,43,-1,-1,5
20634814,56,26,-1,-1,2
20631284,37,53,-1,-1,5
20635105,16,21,-1,-1,2
20631786,4,12,-1,-1,4
20634479,47,37,-1,-1,0
20635472,5,40,-1,-1,6
20635172,54,17,-1,-1,7
20633942,56,40,-1,-1,7
20632027,15,12,-1,-1,3
20631244,43,53,-1,-1,4
20634118,16,26,-1,-1,6
20622747,12,23,-1,-1,5
20635479,28,40,-1,-1,4
20635061,8,2,-1,-1,3
20632048,26,26,-1,-1,6
20629173,47,6,-1,-1,7
20634639,41,42,-1,-1,1
20633109,29,16,-1,-1,3
20635155,19,21,-1,-1,4
20633724,6,17,-1,-1,0
20629366,46,19,-1,-1,6
20629419,36,52,-1,-1,6
20631132,3,11,-1,-1,3
20633489,35,22,-1,-1,1
20635490,40,12,-1,-1,7
20630975,35,24,-1,-1,7
20629014,32,31,-1,-1,5
20634736,23,26,-1,-1,6
20634807,20,0,-1,-1,6
20635609,27,40,-1,-1,4
20631981,15,25,-1,-1,7
20633591,11,57,-1,-1,1
20631034,5,8,-1,-1,5
20635389,29,20,-1,-1,2
20632605,18,23,-1,-1,2
20634911,17,25,-1,-1,4
20633913,37,28,-1,-1,6
20633399,37,48,-1,-1,7
20634961,20,38,-1,-1,4
20633652,19,30,-1,-1,2
20631882,0,21,-1,-1,2
20631867,5,26,-1,-1,4
20635570,17,49,-1,-1,6
20629280,43,31,-1,-1,5
20632443,24,2,-1,-1,5
20635366,38,24,-1,-1,2
20633890,18,24,-1,-1,4
20634302,51,43,-1,-1,5
20634451,54,12,-1,-1,4
20634467,4,10,-1,-1,2
20633471,11,22,-1,-1,7
20625355,10,53,-1,-1,6
20628398,18,22,-1,-1,7
20632741,13,5,-1,-1,5
20631563,29,13,-1,-1,1
20633868,44,7,-1,-1,2
20635198,17,30,-1,-1,3
20635616,31,18,-1,-1,3
20635585,17,38,-1,-1,0
20633776,22,57,-1,-1,7
20632960,6,37,-1,-1,6
20634294,12,25,-1,-1,2
20631532,29,24,-1,-1,4
20631459,8,45,-1,-1,2
20634430,14,2,-1,-1,4
20623394,51,26,-1,-1,2
20634614,13,10,-1,-1,7
20634087,27,19,-1,-1,4
20631747,42,2,-1,-1,4
20635685,44,34,-1,-1,5
20629572,8,53,-1,-1,5
20633159,10,41,-1,-1,3
20630633,44,29,-1,-1,3
20630137,55,28,-1,-1,5
20632642,14,8,-1,-1,6
20635606,43,33,-1,-1,2
20632832,41,39,-1,-1,7
20633393,30,50,-1,-1,1
20633937,0,5,-1,-1,4
