# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44269381,3,19,-1,-1,2
44273045,23,52,-1,-1,2
44269481,5,7,-1,-1,0
44273518,27,29,-1,-1,0
44270022,15,26,-1,-1,7
44271161,2,49,-1,-1,3
44274132,55,47,-1,-1,0
44262789,14,50,-1,-1,4
44270886,11,51,-1,-1,7
44273716,11,33,-1,-1,4
44273652,26,29,-1,-1,5
44273537,46,34,-1,-1,5
44266050,56,9,-1,-1,5
44271783,48,8,-1,-1,4
44272893,11,23,-1,-1,4
44270232,28,26,-1,-1,7
44274225,17,57,-1,-1,3
44270601,10,30,-1,-1,4
44274273,46,33,-1,-1,1
44262089,35,34,-1,-1,0
44274248,18,2,-1,-1,6
44273646,21,10,-1,-1,5
44274117,35,35,-1,-1,2
44272188,36,49,-1,-1,0
44269433,0,35,-1,-1,4
44273642,53,17,-1,-1,4
44273694,44,22,-1,-1,6
44273540,46,17,-1,-1,2
44274235,39,8,-1,-1,5
44273309,56,29,-1,-1,5
44268675,22,6,-1,-1,3
44271667,34,42,-1,-1,0
44273669,12,54,-1,-1,0
44272855,19,40,-1,-1,3
44273201,55,53,-1,-1,2
44272992,25,54,-1,-1,2
44271689,20,47,-1,-1,5
44271280,32,12,-1,-1,0
44273299,10,54,-1,-1,2
44271045,31,55,-1,-1,0
44271885,52,55,-1,-1,6
44268597,24,3,-1,-1,4
44272849,7,54,-1,-1,3
44269904,47,57,-1,-1,1
44272798,38,1,-1,-1,3
44270951,39,35,-1,-1,7
44267030,58,54,-1,-1,0
44268608,22,41,-1,-1,6
44269236,37,34,-1,-1,3
44271952,23,55,-1,-1,2
44274654,0,31,-1,-1,3
44273202,46,55,-1,-1,1
44272182,42,15,-1,-1,0
44274079,13,42,-1,-1,5
44273423,54,24,-1,-1,3
44272931,40,50,-1,-1,6
44274073,50,12,-1,-1,6
44273212,34,57,-1,-1,1
44271915,21,31,-1,-1,2
44273693,18,16,-1,-1,5
44273347,42,9,-1,-1,1
44272900,44,48,-1,-1,4
44272625,50,0,-1,-1,4
44273252,39,10,-1,-1,3
44273980,10,11,-1,-1,0
44272737,5,8,-1,-1,1
