# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6518624,40,5,-1,-1,4
6521315,45,17,-1,-1,1
6516124,21,10,-1,-1,4
6516991,10,30,-1,-1,0
6522601,27,25,-1,-1,6
6520048,6,35,-1,-1,6
6521749,58,35,-1,-1,7
6518291,11,47,-1,-1,6
6520239,30,33,-1,-1,2
6522281,55,54,-1,-1,7
6522741,58,39,-1,-1,0
6522254,49,6,-1,-1,6
6522665,26,3,-1,-1,1
6522078,3,57,-1,-1,0
6520962,15,40,-1,-1,1
6507176,0,2,-1,-1,4
6520990,56,21,-1,-1,5
6521262,53,39,-1,-1,4
6517175,53,38,-1,-1,5
6515928,3,2,-1,-1,5
6515413,23,49,-1,-1,2
6521157,40,31,-1,-1,2
6519315,16,8,-1,-1,0
6521962,38,21,-1,-1,7
6522834,39,40,-1,-1,2
6519875,4,52,-1,-1,0
6521216,43,42,-1,-1,0
6517216,42,28,-1,-1,7
6520802,4,36,-1,-1,5
6522508,1,14,-1,-1,7
6521478,20,56,-1,-1,7
6514620,45,10,-1,-1,5
6515866,1,55,-1,-1,7
6522469,22,54,-1,-1,7
6522207,9,31,-1,-1,0
6520814,7,3,-1,-1,5
6520196,46,4,-1,-1,6
6522786,46,8,-1,-1,4
6520106,42,41,-1,-1,6
6519582,2,47,-1,-1,0
6518857,29,21,-1,-1,6
6520265,4,37,-1,-1,4
6518845,8,40,-1,-1,6
6522259,23,24,-1,-1,7
6516015,48,22,-1,-1,6
6518105,32,33,-1,-1,6
6519254,1,46,-1,-1,4
6516287,7,29,-1,-1,3
6516616,10,13,-1,-1,4
6521596,29,47,-1,-1,4
6516583,39,18,-1,-1,4
6519894,11,22,-1,-1,6
6516686,56,26,-1,-1,2
6519476,2,58,-1,-1,2
6518415,13,0,-1,-1,5
6519550,37,6,-1,-1,1
6520252,3,11,-1,-1,7
6520565,25,19,-1,-1,6
6522170,5,4,-1,-1,4
6521827,58,32,-1,-1,4
6520780,5,44,-1,-1,1
6522355,12,14,-1,-1,0
6521063,10,3,-1,-1,1
6522763,43,14,-1,-1,5
6521964,3,34,-1,-1,0
6522892,3,38,-1,-1,4
6520768,51,57,-1,-1,1
6519690,42,35,-1,-1,7
6521198,23,13,-1,-1,5
6512392,58,49,-1,-1,0
6522045,34,40,-1,-1,4
6519649,57,9,-1,-1,5
6522768,38,37,-1,-1,6
6522276,50,49,-1,-1,1
6520180,6,21,-1,-1,5
6520149,1,15,-1,-1,6
6520460,15,31,-1,-1,0
6519731,44,41,-1,-1,1
6521907,33,38,-1,-1,0
6522858,58,44,-1,-1,4
6522047,15,2,-1,-1,3
6521507,27,9,-1,-1,7
6520905,28,40,-1,-1,2
6520851,42,16,-1,-1,2
6520129,5,11,-1,-1,3
6521510,47,1,-1,-1,0
6522232,52,46,-1,-1,6
6522614,54,19,-1,-1,1
6522471,13,12,-1,-1,4
6519165,35,43,-1,-1,3
6519378,29,42,-1,-1,0
6509700,5,34,-1,-1,2
6514246,29,11,-1,-1,1
6520926,5,8,-1,-1,4
6522317,18,52,-1,-1,7
6518877,32,10,-1,-1,7
6521354,6,36,-1,-1,2
6520937,21,40,-1,-1,5
6519502,24,18,-1,-1,7
6519572,36,9,-1,-1,5
6520930,34,18,-1,-1,2
6518991,17,56,-1,-1,6
6521071,19,3,-1,-1,5
6514464,51,9,-1,-1,6
6521192,11,51,-1,-1,4
6515016,20,29,-1,-1,2
6516534,29,26,-1,-1,3
6519183,31,22,-1,-1,2
6521969,23,29,-1,-1,2
6520935,37,39,-1,-1,5
6512382,4,0,-1,-1,2
6521986,26,27,-1,-1,7
6521239,31,0,-1,-1,6
6520954,53,47,-1,-1,3
6521546,23,4,-1,-1,6
6521995,2,1,-1,-1,3
6519774,25,49,-1,-1,6
6521338,7,17,-1,-1,0
6513353,43,31,-1,-1,7
6521083,16,46,-1,-1,2
6518280,47,12,-1,-1,5
6518034,13,22,-1,-1,5
6520574,51,48,-1,-1,4
6521369,6,37,-1,-1,6
6522449,42,21,-1,-1,0
6520121,5,26,-1,-1,1
6520743,25,28,-1,-1,5
6517041,21,22,-1,-1,1
6521353,31,20,-1,-1,4
6521502,57,51,-1,-1,4
6517214,16,48,-1,-1,6
6522652,21,38,-1,-1,6
6517238,32,11,-1,-1,4
6521365,38,10,-1,-1,5
6521131,9,44,-1,-1,7
6521400,10,22,-1,-1,7
6515342,34,41,-1,-1,7
6516502,3,39,-1,-1,4
6518175,7,51,-1,-1,7
6519456,45,7,-1,-1,4
