# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25784039,23,34,-1,-1,2
25777835,2,37,-1,-1,1
25783445,4,29,-1,-1,4
25785361,11,27,-1,-1,4
25785492,31,48,-1,-1,3
25785263,22,28,-1,-1,7
25782822,40,8,-1,-1,6
25779537,19,58,-1,-1,7
25773745,30,7,-1,-1,2
25778591,32,22,-1,-1,6
25776272,33,44,-1,-1,1
25783325,24,52,-1,-1,4
25785521,14,9,-1,-1,0
25775485,45,1,-1,-1,7
25783572,20,13,-1,-1,0
25784905,15,13,-1,-1,7
25785708,24,35,-1,-1,6
25785622,18,31,-1,-1,2
25778135,10,24,-1,-1,3
25785406,2,53,-1,-1,0
25781231,52,56,-1,-1,4
25776327,34,24,-1,-1,1
25785541,52,14,-1,-1,7
25781972,12,50,-1,-1,0
25785502,9,44,-1,-1,6
25779088,20,15,-1,-1,1
25784096,1,41,-1,-1,0
25784343,4,36,-1,-1,7
25783093,23,19,-1,-1,5
25784843,51,25,-1,-1,5
25781599,53,47,-1,-1,4
25781959,16,0,-1,-1,4
25784402,46,8,-1,-1,7
25784906,13,27,-1,-1,2
25781118,25,35,-1,-1,3
25784395,48,58,-1,-1,0
25778834,40,4,-1,-1,1
25785429,28,45,-1,-1,7
25784494,30,39,-1,-1,6
25784960,18,56,-1,-1,1
25780967,47,55,-1,-1,5
25762341,29,43,-1,-1,3
25784051,2,51,-1,-1,1
25781242,45,28,-1,-1,5
25784047,10,5,-1,-1,3
25785032,5,2,-1,-1,1
25785399,41,52,-1,-1,6
25783147,32,40,-1,-1,4
25781857,27,48,-1,-1,6
25783574,39,27,-1,-1,6
25777553,13,50,-1,-1,7
25783314,14,29,-1,-1,3
25785401,38,33,-1,-1,7
25776775,47,28,-1,-1,3
25782171,4,4,-1,-1,2
25783124,33,51,-1,-1,5
25784155,55,44,-1,-1,6
25785080,48,55,-1,-1,7
25785214,49,27,-1,-1,4
25778500,18,3,-1,-1,0
25781467,32,4,-1,-1,1
25785623,7,38,-1,-1,6
25785364,49,37,-1,-1,2
25778877,4,17,-1,-1,4
25783504,35,48,-1,-1,3
25784045,15,9,-1,-1,4
25776023,58,32,-1,-1,5
25785156,31,46,-1,-1,0
25783420,21,52,-1,-1,0
