# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7615733,12,28,-1,-1,6
7612032,42,13,-1,-1,4
7615461,31,0,-1,-1,3
7616469,35,41,-1,-1,2
7610053,43,42,-1,-1,6
7616508,41,32,-1,-1,3
7615860,57,45,-1,-1,1
7612337,2,29,-1,-1,1
7616520,54,37,-1,-1,5
7616325,50,21,-1,-1,5
7614510,35,44,-1,-1,1
7611847,55,23,-1,-1,6
7615616,15,41,-1,-1,0
7613520,2,50,-1,-1,5
7616222,29,37,-1,-1,1
7614614,43,3,-1,-1,4
7616001,54,2,-1,-1,0
7616346,17,3,-1,-1,6
7615000,27,3,-1,-1,0
7615805,45,41,-1,-1,2
7601785,1,0,-1,-1,3
7611344,43,43,-1,-1,3
7616579,49,10,-1,-1,7
7611688,29,58,-1,-1,1
7612204,44,51,-1,-1,6
7614896,52,55,-1,-1,6
7614725,2,48,-1,-1,4
7614702,30,36,-1,-1,5
7611682,19,17,-1,-1,6
7602471,39,9,-1,-1,3
7615279,7,4,-1,-1,1
7612873,23,53,-1,-1,1
7613042,19,43,-1,-1,1
7615643,56,56,-1,-1,6
7614087,30,47,-1,-1,2
7615449,1,51,-1,-1,5
7616640,21,0,-1,-1,4
7611910,58,1,-1,-1,4
7616246,40,9,-1,-1,3
7615936,28,39,-1,-1,5
7611990,38,32,-1,-1,7
7616521,45,20,-1,-1,7
7616324,2,30,-1,-1,2
7616645,0,8,-1,-1,1
7613307,21,46,-1,-1,0
7613068,16,50,-1,-1,2
7615782,1,15,-1,-1,2
7614927,54,3,-1,-1,6
7607214,14,7,-1,-1,1
7615304,38,2,-1,-1,7
7615867,33,5,-1,-1,4
7612525,16,18,-1,-1,7
7610650,8,25,-1,-1,7
7614788,4,2,-1,-1,3
7615336,51,21,-1,-1,2
7615474,37,21,-1,-1,1
7612740,14,44,-1,-1,5
7610645,15,37,-1,-1,6
7611595,9,21,-1,-1,3
7612206,36,11,-1,-1,4
7612762,19,31,-1,-1,5
7612891,19,38,-1,-1,6
7613563,40,31,-1,-1,4
7614395,40,24,-1,-1,0
7614847,53,13,-1,-1,5
7613679,10,23,-1,-1,4
7613110,8,19,-1,-1,7
7612135,16,27,-1,-1,5
7616345,23,11,-1,-1,6
7612513,57,31,-1,-1,0
7614869,55,10,-1,-1,7
7609803,18,41,-1,-1,3
7614898,12,55,-1,-1,1
7615950,21,42,-1,-1,0
7611953,35,23,-1,-1,5
7616694,39,49,-1,-1,6
7610896,35,27,-1,-1,4
7615537,2,45,-1,-1,2
7615546,1,34,-1,-1,7
7616018,2,55,-1,-1,2
7614069,5,35,-1,-1,2
7614235,50,19,-1,-1,7
7613278,9,37,-1,-1,5
7614756,6,40,-1,-1,0
7606105,38,14,-1,-1,7
7614533,5,0,-1,-1,4
7611898,43,23,-1,-1,2
7616712,52,52,-1,-1,3
7610880,50,9,-1,-1,3
7615072,50,11,-1,-1,6
7603264,42,8,-1,-1,0
7616095,20,41,-1,-1,4
7614433,30,22,-1,-1,5
7614890,3,14,-1,-1,0
7616717,21,43,-1,-1,3
7613784,25,51,-1,-1,6
7615925,46,42,-1,-1,2
