# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48954678,11,2,-1,-1,7
48950340,51,16,-1,-1,3
48956531,15,30,-1,-1,1
48949790,23,55,-1,-1,3
48952916,13,27,-1,-1,5
48952453,57,1,-1,-1,0
48956235,27,38,-1,-1,5
48955249,24,53,-1,-1,7
48955008,4,0,-1,-1,6
48948629,5,27,-1,-1,3
48956055,57,48,-1,-1,0
48954355,21,18,-1,-1,5
48942168,30,17,-1,-1,0
48946773,56,39,-1,-1,4
48956963,8,33,-1,-1,5
48953178,10,33,-1,-1,5
48955929,52,42,-1,-1,3
48948422,3,43,-1,-1,1
48955437,18,0,-1,-1,6
48954650,50,55,-1,-1,1
48955840,36,3,-1,-1,0
48954575,22,18,-1,-1,5
48955726,11,48,-1,-1,5
48954134,48,13,-1,-1,3
48954666,38,0,-1,-1,2
48955335,24,25,-1,-1,7
48948173,6,2,-1,-1,5
48956534,38,50,-1,-1,4
48956285,21,27,-1,-1,5
48955548,16,21,-1,-1,5
48954975,15,10,-1,-1,0
48956293,5,18,-1,-1,4
48953790,34,4,-1,-1,0
48952946,18,8,-1,-1,1
48940932,12,22,-1,-1,4
48956296,10,18,-1,-1,7
48951453,27,56,-1,-1,3
48951600,23,8,-1,-1,3
48952932,47,2,-1,-1,6
48953873,15,53,-1,-1,6
48938057,17,2,-1,-1,3
48955781,5,29,-1,-1,5
48955801,12,6,-1,-1,0
48951504,12,40,-1,-1,5
48947789,19,7,-1,-1,4
48956910,56,3,-1,-1,5
48951002,49,29,-1,-1,2
48949474,1,0,-1,-1,6
48955158,26,33,-1,-1,2
48956251,18,13,-1,-1,6
48953536,3,48,-1,-1,3
48956771,2,7,-1,-1,5
48955986,19,44,-1,-1,1
48952231,25,40,-1,-1,5
48948652,23,44,-1,-1,1
48955838,25,32,-1,-1,2
48955593,12,10,-1,-1,7
48956760,8,26,-1,-1,1
48953959,8,53,-1,-1,4
48956510,22,33,-1,-1,4
48956916,34,42,-1,-1,7
48956164,27,2,-1,-1,3
48951057,17,18,-1,-1,1
48943682,40,3,-1,-1,1
48954710,35,18,-1,-1,3
48952785,54,3,-1,-1,5
48955636,34,25,-1,-1,4
48956228,11,38,-1,-1,5
48955303,12,38,-1,-1,4
48952094,44,2,-1,-1,6
48955239,58,24,-1,-1,5
48952807,15,32,-1,-1,6
48955461,29,32,-1,-1,2
48956143,27,5,-1,-1,0
48948165,22,41,-1,-1,6
48953351,53,15,-1,-1,1
48949785,32,20,-1,-1,5
48951890,40,40,-1,-1,5
48955307,9,49,-1,-1,1
48955544,16,25,-1,-1,1
48938775,36,4,-1,-1,3
48948260,45,15,-1,-1,2
48943979,15,18,-1,-1,5
48954470,33,6,-1,-1,1
48954446,41,57,-1,-1,4
48953971,24,21,-1,-1,3
48955495,28,51,-1,-1,6
48953465,20,38,-1,-1,1
48953487,25,29,-1,-1,5
48950893,42,51,-1,-1,4
48952106,54,37,-1,-1,7
48952042,21,6,-1,-1,1
48954848,20,50,-1,-1,5
48954681,34,14,-1,-1,0
48953422,17,45,-1,-1,4
48956287,19,26,-1,-1,5
48946285,36,41,-1,-1,4
48952643,8,0,-1,-1,4
48953547,20,39,-1,-1,7
